"","quantile","value","horizon"
"1",0.01,0.156861228566272,28
"2",0.025,0.572431544386086,28
"3",0.05,5.39209093283333,28
"4",0.1,20.6841891013078,28
"5",0.15,24.7680779203826,28
"6",0.2,28.9308855555443,28
"7",0.25,32.4597702278661,28
"8",0.3,37.9846857557684,28
"9",0.35,45.0867351062605,28
"10",0.4,52.6282732044953,28
"11",0.45,59.3584457549938,28
"12",0.5,65.3487074524026,28
"13",0.55,69.9298665250319,28
"14",0.6,75.9128207580545,28
"15",0.65,82.6081020863652,28
"16",0.7,89.4856308412702,28
"17",0.75,97.0991834192449,28
"18",0.8,104.848940786759,28
"19",0.85,113.830714410306,28
"20",0.9,128.485688673632,28
"21",0.95,150.216141145606,28
"22",0.975,169.924981912186,28
"23",0.99,204.769292402422,28
"24",0.01,0.0180041597344523,29
"25",0.025,0.300273127949166,29
"26",0.05,3.1097597004894,29
"27",0.1,14.2470162291103,29
"28",0.15,16.7020106203594,29
"29",0.2,19.10992508812,29
"30",0.25,21.5742248158244,29
"31",0.3,24.878293923853,29
"32",0.35,31.4547494872876,29
"33",0.4,41.0937786449393,29
"34",0.45,48.3029707155963,29
"35",0.5,54.3905235226977,29
"36",0.55,58.9309497597557,29
"37",0.6,63.6727070090622,29
"38",0.65,68.2003617527252,29
"39",0.7,73.5836498011978,29
"40",0.75,78.408896637377,29
"41",0.8,85.1186335189841,29
"42",0.85,93.1756554699017,29
"43",0.9,103.903651452001,29
"44",0.95,119.528669119842,29
"45",0.975,140.317118121841,29
"46",0.99,177.649102568346,29
"47",0.01,0,30
"48",0.025,0.223968064080462,30
"49",0.05,1.8213078919911,30
"50",0.1,8.00552890182545,30
"51",0.15,10.493466400027,30
"52",0.2,12.8754804338686,30
"53",0.25,14.9619348667185,30
"54",0.3,17.3352450800816,30
"55",0.35,23.1491305499851,30
"56",0.4,30.3959680272658,30
"57",0.45,36.3600216859217,30
"58",0.5,42.1046024040912,30
"59",0.55,47.2889439736107,30
"60",0.6,52.5799362407022,30
"61",0.65,57.2521705964668,30
"62",0.7,61.0215499167889,30
"63",0.75,65.4283928192131,30
"64",0.8,70.4745711897602,30
"65",0.85,76.0763885686415,30
"66",0.9,83.7871796448914,30
"67",0.95,99.2793832816067,30
"68",0.975,115.585893297197,30
"69",0.99,153.356330033702,30
"70",0.01,0,31
