"","quantile","value","horizon"
"1",0.01,40.0743268608923,30
"2",0.025,50.5024653362003,30
"3",0.05,63.1083429886208,30
"4",0.1,90.3644377038381,30
"5",0.15,117.076433779108,30
"6",0.2,145.577793691804,30
"7",0.25,159.305973204197,30
"8",0.3,192.141606701083,30
"9",0.35,225.84092145803,30
"10",0.4,236.212716182717,30
"11",0.45,284.394146868646,30
"12",0.5,332.059746533837,30
"13",0.55,391.331336301231,30
"14",0.6,467.87853114985,30
"15",0.65,652.292732514701,30
"16",0.7,871.350430912097,30
"17",0.75,1017.86969451221,30
"18",0.8,1161.05855688165,30
"19",0.85,1536.3628361846,30
"20",0.9,2474.82382746307,30
"21",0.95,3467.07509275059,30
"22",0.975,4302.27298194996,30
"23",0.99,5267.57923181904,30
"24",0.01,23.9396572550085,31
"25",0.025,34.2166425013901,31
"26",0.05,42.2445215347922,31
"27",0.1,64.2020296678329,31
"28",0.15,80.1688354524786,31
"29",0.2,101.032429673098,31
"30",0.25,111.860330613886,31
"31",0.3,133.213979077764,31
"32",0.35,156.997873539031,31
"33",0.4,169.587572312785,31
"34",0.45,200.94816757922,31
"35",0.5,236.946125914857,31
"36",0.55,272.529035903003,31
"37",0.6,331.031719896971,31
"38",0.65,508.847181158527,31
"39",0.7,658.060424374887,31
"40",0.75,777.839844980796,31
"41",0.8,908.579558322387,31
"42",0.85,1474.22062098102,31
"43",0.9,2407.19705285713,31
"44",0.95,3300.01671260817,31
"45",0.975,4126.46449916143,31
"46",0.99,5199.03985456176,31
"47",0.01,18.6793306852404,32
"48",0.025,23.4116443572498,32
"49",0.05,33.3854749827023,32
"50",0.1,54.0438001257019,32
"51",0.15,64.6152996650456,32
"52",0.2,76.233483448901,32
"53",0.25,92.3637237444556,32
"54",0.3,100.867209199547,32
"55",0.35,120.310494041207,32
"56",0.4,139.43425996091,32
"57",0.45,149.009960517551,32
"58",0.5,171.109439487073,32
"59",0.55,200.817674623848,32
"60",0.6,247.998340315789,32
"61",0.65,375.566180742223,32
"62",0.7,483.894346985994,32
"63",0.75,577.251369084473,32
"64",0.8,705.226747634646,32
"65",0.85,1399.3527405192,32
"66",0.9,2204.10695208328,32
"67",0.95,3153.2261308049,32
"68",0.975,3806.53126953352,32
"69",0.99,5004.91564048559,32
"70",0.01,11.685914622651,33
"71",0.025,17.4797990751139,33
"72",0.05,26.9124327660362,33
"73",0.1,47.5798119571774,33
"74",0.15,60.8213740013049,33
"75",0.2,68.1149721338412,33
"76",0.25,78.294027154332,33
"77",0.3,93.6011654879677,33
"78",0.35,100.247134555102,33
"79",0.4,115.321022688304,33
"80",0.45,132.587760786254,33
"81",0.5,140.588934397404,33
"82",0.55,165.294845372179,33
"83",0.6,210.324789511537,33
"84",0.65,286.786570415106,33
"85",0.7,363.090775906274,33
"86",0.75,431.977550129803,33
"87",0.8,523.698670984441,33
"88",0.85,1289.50019303969,33
"89",0.9,2075.3776213241,33
"90",0.95,2977.03599530267,33
"91",0.975,3587.90674919441,33
"92",0.99,4541.3860026231,33
