"","quantile","value","horizon"
"1",0.01,18.2308913184117,29
"2",0.025,23.3010562410332,29
"3",0.05,28.6637592427177,29
"4",0.1,67.4012567184606,29
"5",0.15,116.90093465587,29
"6",0.2,130.689488501966,29
"7",0.25,140.189744268874,29
"8",0.3,189.098012545774,29
"9",0.35,251.460420507568,29
"10",0.4,278.339788943617,29
"11",0.45,293.752869708311,29
"12",0.5,309.919623211364,29
"13",0.55,325.781579005364,29
"14",0.6,349.378170394486,29
"15",0.65,381.731274829629,29
"16",0.7,421.997721068301,29
"17",0.75,472.234443205228,29
"18",0.8,514.537051271698,29
"19",0.85,572.174352281538,29
"20",0.9,648.272682960998,29
"21",0.95,746.831156820003,29
"22",0.975,840.314423049169,29
"23",0.99,954.630599774739,29
"24",0.01,7.52300239259619,30
"25",0.025,11.1230136198374,30
"26",0.05,13.2970946822211,30
"27",0.1,38.4607655232906,30
"28",0.15,76.2341676595507,30
"29",0.2,87.0209495056029,30
"30",0.25,97.1725081656503,30
"31",0.3,111.963998085983,30
"32",0.35,151.36261907319,30
"33",0.4,194.025355102847,30
"34",0.45,222.487425544794,30
"35",0.5,246.453854339984,30
"36",0.55,266.923744734652,30
"37",0.6,281.349662779666,30
"38",0.65,295.473489463767,30
"39",0.7,307.404747972334,30
"40",0.75,325.691328489287,30
"41",0.8,356.945519303841,30
"42",0.85,394.5803021085,30
"43",0.9,451.07767463594,30
"44",0.95,545.090461177385,30
"45",0.975,619.391091081638,30
"46",0.99,692.811205152579,30
"47",0.01,2.78026128704853,31
"48",0.025,4.81047671949725,31
"49",0.05,7.39154531677011,31
"50",0.1,17.9312860688005,31
"51",0.15,49.4527400371507,31
"52",0.2,61.2461145521464,31
"53",0.25,66.0499026735584,31
"54",0.3,73.2426618742013,31
"55",0.35,91.7926931417691,31
"56",0.4,123.96010110818,31
"57",0.45,146.973442514808,31
"58",0.5,173.169185324415,31
"59",0.55,196.467441486679,31
"60",0.6,226.651880041174,31
"61",0.65,247.654226531144,31
"62",0.7,263.589454967177,31
"63",0.75,276.704403129329,31
"64",0.8,294.803873904567,31
"65",0.85,313.749688574633,31
"66",0.9,367.311593716857,31
"67",0.95,453.299396572414,31
"68",0.975,535.103470954911,31
"69",0.99,623.39565917893,31
"70",0.01,1.09792736264442,32
"71",0.025,3.3664155119097,32
"72",0.05,4.7718756467899,32
"73",0.1,9.27725000862712,32
"74",0.15,29.5787214446612,32
"75",0.2,39.4810878735895,32
"76",0.25,45.7706256894963,32
"77",0.3,52.14910154944,32
"78",0.35,61.0101705942487,32
"79",0.4,79.4376647728998,32
