"","quantile","value","horizon"
"1",0.01,18.5824606068086,31
"2",0.025,35.5728499208845,31
"3",0.05,49.6256245229315,31
"4",0.1,56.2590202071349,31
"5",0.15,61.8711065138287,31
"6",0.2,65.8429963543962,31
"7",0.25,70.9974087349276,31
"8",0.3,77.4694981754912,31
"9",0.35,85.6173651605939,31
"10",0.4,94.3277205108604,31
"11",0.45,103.978365231907,31
"12",0.5,113.53880699008,31
"13",0.55,129.263487899609,31
"14",0.6,156.110091559756,31
"15",0.65,188.51279895532,31
"16",0.7,240.984402736599,31
"17",0.75,302.391773681968,31
"18",0.8,358.382219778734,31
"19",0.85,428.05500146695,31
"20",0.9,488.20057320985,31
"21",0.95,605.757047198326,31
"22",0.975,703.972006768613,31
"23",0.99,759.476747602745,31
"24",0.01,6.22432134504672,32
"25",0.025,12.6239321077861,32
"26",0.05,25.323750654753,32
"27",0.1,35.6906512124639,32
"28",0.15,40.0888319418617,32
"29",0.2,43.7267483586868,32
"30",0.25,47.6380593506807,32
"31",0.3,51.3769435613072,32
"32",0.35,58.4062746422851,32
"33",0.4,68.543639005621,32
"34",0.45,78.1607732198651,32
"35",0.5,85.9889007338738,32
"36",0.55,94.8844908486178,32
"37",0.6,107.191303813978,32
"38",0.65,123.678560539529,32
"39",0.7,164.398811202476,32
"40",0.75,215.08149202261,32
"41",0.8,258.232856208166,32
"42",0.85,309.796386815305,32
"43",0.9,367.824125869878,32
"44",0.95,463.015441643012,32
"45",0.975,533.736258507064,32
"46",0.99,606.826352220706,32
"47",0.01,1.50608952320519,33
"48",0.025,3.088240147587,33
"49",0.05,11.0413678560256,33
"50",0.1,20.6756237281932,33
"51",0.15,25.3037262658648,33
"52",0.2,28.8617547383854,33
"53",0.25,32.1191084698139,33
"54",0.3,35.6369126211949,33
"55",0.35,39.4638506251113,33
"56",0.4,48.4369703199254,33
"57",0.45,58.3707318308973,33
"58",0.5,65.074652180876,33
"59",0.55,71.4535287839058,33
"60",0.6,79.6757739017035,33
"61",0.65,89.9893737998955,33
"62",0.7,109.832522065266,33
"63",0.75,141.044091218136,33
"64",0.8,173.770133155049,33
"65",0.85,214.042548974133,33
"66",0.9,265.043858693658,33
"67",0.95,330.844953312583,33
"68",0.975,388.75738466835,33
"69",0.99,466.577928414752,33
"70",0.01,0.183386399864363,34
"71",0.025,0.932665575829253,34
"72",0.05,4.6357254708335,34
"73",0.1,11.0747877139082,34
"74",0.15,14.42813774679,34
"75",0.2,17.8691596695401,34
"76",0.25,21.0403376150898,34
"77",0.3,24.261253092839,34
"78",0.35,27.4659095701871,34
"79",0.4,31.8133988642564,34
"80",0.45,37.4011221499519,34
"81",0.5,48.006172876618,34
"82",0.55,57.5575101600201,34
"83",0.6,65.9126206940864,34
"84",0.65,72.798004052459,34
"85",0.7,80.991089860883,34
"86",0.75,95.2628746134144,34
"87",0.8,120.460991732006,34
"88",0.85,143.458849121076,34
"89",0.9,176.853882686538,34
"90",0.95,229.571804910418,34
"91",0.975,272.353433308387,34
"92",0.99,318.502619085174,34
"93",0.01,0.00737749556257792,35
"94",0.025,0.291172652693293,35
"95",0.05,1.61827017345665,35
"96",0.1,5.88086720482342,35
"97",0.15,8.85570052848621,35
