"","quantile","value","horizon"
"1",0.01,4.674,32
"2",0.025,7.63126253444387,32
"3",0.05,9.78011502641714,32
"4",0.1,12.4270147212744,32
"5",0.15,13.8358452908771,32
"6",0.2,14.8588397862886,32
"7",0.25,16.2000647117279,32
"8",0.3,17.2333975547107,32
"9",0.35,18.3108590952479,32
"10",0.4,20.2942607448711,32
"11",0.45,22.6244638874907,32
"12",0.5,27.9189147747482,32
"13",0.55,34.9845977741712,32
"14",0.6,46.9208674691973,32
"15",0.65,62.5564639258753,32
"16",0.7,72.2182071219801,32
"17",0.75,79.3568182050869,32
"18",0.8,88.8679171941565,32
"19",0.85,95.3811484362072,32
"20",0.9,103.30758107829,32
"21",0.95,107.429921765856,32
"22",0.975,109.732952083333,32
"23",0.99,113.16,32
"24",0.01,3.456,33
"25",0.025,5.52540422716424,33
"26",0.05,7.43272624160808,33
"27",0.1,9.57454664481594,33
"28",0.15,10.4656112247012,33
"29",0.2,11.5062777494336,33
"30",0.25,12.1779288826423,33
"31",0.3,12.706647799056,33
"32",0.35,13.339008102391,33
"33",0.4,14.4582609301331,33
"34",0.45,16.2342551019229,33
"35",0.5,19.4407722209256,33
"36",0.55,29.3744413244151,33
"37",0.6,38.1219632782761,33
"38",0.65,48.1607300082714,33
"39",0.7,57.9483205094519,33
"40",0.75,65.843223512602,33
"41",0.8,73.9157823817522,33
"42",0.85,76.8723141559321,33
"43",0.9,83.4032786885246,33
"44",0.95,88.5850765171504,33
"45",0.975,90.7972177091795,33
"46",0.99,97.612,33
