"","quantile","value","horizon"
"1",0.01,0,38
"2",0.025,0,38
"3",0.05,0,38
"4",0.1,0,38
"5",0.15,0,38
"6",0.2,0,38
"7",0.25,0.0769094780750502,38
"8",0.3,0.250116890594258,38
"9",0.35,0.41948329659412,38
"10",0.4,0.639545775595318,38
"11",0.45,1.03315804714957,38
"12",0.5,1.6044060192289,38
"13",0.55,2.06972702607521,38
"14",0.6,2.33599511587532,38
"15",0.65,2.5562744428708,38
"16",0.7,2.94563577809499,38
"17",0.75,3.54234846883621,38
"18",0.8,4.17366974051356,38
"19",0.85,4.89400326786492,38
"20",0.9,5.63284243361246,38
"21",0.95,6.98220767642753,38
"22",0.975,7.78879056047198,38
"23",0.99,9.81959401709401,38
