"","quantile","value","horizon"
"1",0.01,0.225492220025867,15
"2",0.025,0.566335678026608,15
"3",0.05,2.77404353132577,15
"4",0.1,4.65887560513299,15
"5",0.15,5.48303378332253,15
"6",0.2,6.13329824378039,15
"7",0.25,6.64593730060335,15
"8",0.3,7.08066470100592,15
"9",0.35,7.47481770745568,15
"10",0.4,7.93541596431883,15
"11",0.45,8.50859170756862,15
"12",0.5,9.43460427851358,15
"13",0.55,11.0581575186758,15
"14",0.6,13.3502954076089,15
"15",0.65,16.3182631078313,15
"16",0.7,19.1272553551826,15
"17",0.75,22.7035169148673,15
"18",0.8,26.976965505796,15
"19",0.85,30.1014518699988,15
"20",0.9,34.6536073799289,15
"21",0.95,39.9179530736603,15
"22",0.975,44.9251469151879,15
"23",0.99,50.5747553761932,15
"24",0.01,1.62048108958029,16
"25",0.025,2.59839165883086,16
"26",0.05,5.02458198415016,16
"27",0.1,7.29122469277278,16
"28",0.15,9.23109826984529,16
"29",0.2,10.014408655786,16
"30",0.25,10.5327135687854,16
"31",0.3,11.1053419588572,16
"32",0.35,11.9685430425129,16
"33",0.4,12.8864987970894,16
"34",0.45,13.8363492291197,16
"35",0.5,15.9157561917254,16
"36",0.55,19.1162443911373,16
"37",0.6,21.9510638756674,16
"38",0.65,24.6607234143029,16
"39",0.7,28.2463711129671,16
"40",0.75,32.3631546735051,16
"41",0.8,35.7877238847386,16
"42",0.85,39.5787468078438,16
"43",0.9,45.8201955151076,16
"44",0.95,52.0858432731258,16
"45",0.975,56.5362521639272,16
"46",0.99,94.4375340631327,16
"47",0.01,5.38203626943005,17
"48",0.025,6.78082278481013,17
"49",0.05,8.00720731203723,17
"50",0.1,11.0657795394428,17
"51",0.15,12.9038482144867,17
"52",0.2,14.4496664191489,17
"53",0.25,15.4763053608631,17
"54",0.3,16.4697567341431,17
"55",0.35,17.7886647777294,17
"56",0.4,18.8773778968519,17
"57",0.45,20.4279945689487,17
"58",0.5,22.7856507539368,17
"59",0.55,25.4315797151956,17
"60",0.6,29.601494496091,17
"61",0.65,33.3807399279718,17
"62",0.7,36.8420836421851,17
"63",0.75,40.5393782868428,17
"64",0.8,44.9400643391633,17
"65",0.85,49.0481469396206,17
"66",0.9,53.1525121713586,17
"67",0.95,92.6359409375461,17
"68",0.975,164.512731146745,17
"69",0.99,210.289148879624,17
"70",0.01,6.10167235494881,18
"71",0.025,7.53234676076115,18
"72",0.05,10.4844782121488,18
"73",0.1,15.0002929083581,18
"74",0.15,17.5523015198216,18
"75",0.2,19.4201764239775,18
"76",0.25,21.5850103435193,18
"77",0.3,23.4046768226913,18
"78",0.35,24.9174117656457,18
"79",0.4,26.505745187174,18
"80",0.45,28.4327239014312,18
"81",0.5,30.7514585466975,18
"82",0.55,33.0670602896234,18
"83",0.6,36.834799296564,18
"84",0.65,42.2935156117296,18
"85",0.7,47.6444421749176,18
"86",0.75,51.7358762111043,18
"87",0.8,55.3319661957473,18
"88",0.85,59.0530360695563,18
"89",0.9,66.27967843117,18
"90",0.95,159.647954399693,18
"91",0.975,237.858721703367,18
"92",0.99,412.210030708575,18
