"","quantile","value","horizon"
"1",0.01,11.1922,10
"2",0.025,12.2853975114703,10
"3",0.05,13.177918553521,10
"4",0.1,15.2821368547419,10
"5",0.15,16.8386956763225,10
"6",0.2,19.7390265385899,10
"7",0.25,22.6181275926615,10
"8",0.3,25.5681146868267,10
"9",0.35,28.6672816118726,10
"10",0.4,34.3515415116825,10
"11",0.45,41.5620023745783,10
"12",0.5,48.4236398295582,10
"13",0.55,65.09,10
"14",0.6,78.0804558617468,10
"15",0.65,84.1079401654997,10
"16",0.7,88.8217786315945,10
"17",0.75,91.794527003784,10
"18",0.8,256.998227197712,10
"19",0.85,548.877592868999,10
"20",0.9,674.631746742,10
"21",0.95,805.79272495586,10
"22",0.975,841.56191357656,10
"23",0.99,886.176261115191,10
"24",0.01,11.0555,11
"25",0.025,12.8252845994951,11
"26",0.05,13.7685941405976,11
"27",0.1,16.1264891740962,11
"28",0.15,19.0181680300685,11
"29",0.2,22.0825589303948,11
"30",0.25,25.8102877214918,11
"31",0.3,29.3318625772718,11
"32",0.35,36.3874875902293,11
"33",0.4,48.2057594477699,11
"34",0.45,60.1643469174504,11
"35",0.5,88.78,11
"36",0.55,106.571433799785,11
"37",0.6,119.100026298982,11
"38",0.65,127.699194588501,11
"39",0.7,134.082325957283,11
"40",0.75,140.979400386272,11
"41",0.8,347.71463477753,11
"42",0.85,615.706513441111,11
"43",0.9,740.959902995857,11
"44",0.95,912.586536174187,11
"45",0.975,959.624494030375,11
"46",0.99,1018.67941052861,11
"47",0.01,10.859,12
"48",0.025,12.938041958042,12
"49",0.05,13.9467098149303,12
"50",0.1,16.9781613273756,12
"51",0.15,23.0015004886376,12
"52",0.2,27.2640136966446,12
"53",0.25,29.6774484274891,12
"54",0.3,34.8729611142001,12
"55",0.35,45.2326600800241,12
"56",0.4,62.945838871707,12
"57",0.45,92,12
"58",0.5,139.649697726259,12
"59",0.55,161.218322213181,12
"60",0.6,175.368483978532,12
"61",0.65,186.506122093746,12
"62",0.7,196.620091724702,12
"63",0.75,219.88,12
"64",0.8,452.66483470188,12
"65",0.85,656.645757415839,12
"66",0.9,810.863554264827,12
"67",0.95,984.603328187468,12
"68",0.975,1035.00732864764,12
"69",0.99,1104.82268757518,12
"70",0.01,9.22605,13
"71",0.025,11.731825,13
"72",0.05,13.9573084806559,13
"73",0.1,16.0390179450596,13
"74",0.15,23.7221218845304,13
"75",0.2,27.4572289453375,13
"76",0.25,32.8618522036474,13
"77",0.3,38.2978533434651,13
"78",0.35,50.1357608499063,13
"79",0.4,74.825349871841,13
"80",0.45,145.82,13
"81",0.5,204.531388482809,13
"82",0.55,224.600450250998,13
"83",0.6,240.749905356474,13
"84",0.65,259.870883063125,13
"85",0.7,271.90140973545,13
"86",0.75,314.64,13
"87",0.8,539.827879277791,13
"88",0.85,693.585604440001,13
"89",0.9,845.959023645316,13
"90",0.95,973.382489309109,13
"91",0.975,1056.02091444988,13
"92",0.99,1136.27901643346,13
"93",0.01,9.97395,14
"94",0.025,12.3183,14
"95",0.05,14.8570519399104,14
"96",0.1,18.5407215496368,14
"97",0.15,22.9451323538826,14
"98",0.2,28.8778213346699,14
"99",0.25,33.3864717888306,14
"100",0.3,43.2852890625317,14
"101",0.35,58.0743594591139,14
"102",0.4,95.5540277533735,14
"103",0.45,214.59,14
"104",0.5,277.386898967933,14
"105",0.55,298.450534953357,14
"106",0.6,320.378289668809,14
"107",0.65,351.430297551789,14
"108",0.7,366.493166307978,14
"109",0.75,432.17,14
"110",0.8,550.169767051466,14
"111",0.85,676.470623379104,14
"112",0.9,799.66460782113,14
"113",0.95,957.543663411133,14
"114",0.975,1013.40272682993,14
"115",0.99,1087.51402065983,14
"116",0.01,8.4372,15
"117",0.025,11.1765,15
"118",0.05,15.0194744211928,15
"119",0.1,21.0725904465924,15
"120",0.15,25.6838135136046,15
"121",0.2,31.0199513572886,15
"122",0.25,38.9178546299522,15
"123",0.3,51.6180164920117,15
"124",0.35,66.1669869441847,15
"125",0.4,117.037753572232,15
"126",0.45,267.49,15
"127",0.5,337.981947028684,15
"128",0.55,369.817424985474,15
"129",0.6,391.464678589158,15
"130",0.65,424.049439976016,15
"131",0.7,455.321284023231,15
"132",0.75,484.45647114461,15
"133",0.8,563.282541772622,15
"134",0.85,659.22013707691,15
"135",0.9,759.187334524343,15
"136",0.95,880.610837098518,15
"137",0.975,942.637518964411,15
"138",0.99,1019.92707527275,15
"139",0.01,5.11395,16
"140",0.025,10.07725,16
"141",0.05,16.2048538047257,16
"142",0.1,21.7876495441405,16
"143",0.15,28.8548484452574,16
"144",0.2,34.1652215214274,16
"145",0.25,40.4636271964481,16
"146",0.3,57.1033860212812,16
"147",0.35,75.9111187851814,16
"148",0.4,140.061429639256,16
"149",0.45,307.28,16
"150",0.5,393.620241476958,16
"151",0.55,425.213844205854,16
"152",0.6,442.227006785358,16
"153",0.65,461.677712186214,16
"154",0.7,498.289854593707,16
"155",0.75,527.333308593194,16
"156",0.8,550.835729810489,16
"157",0.85,591.833541695791,16
"158",0.9,667.577279304453,16
"159",0.95,737.842402977086,16
"160",0.975,789.387262570424,16
"161",0.99,872.145465157597,16
"162",0.01,7.10155,17
"163",0.025,10.1025,17
"164",0.05,13.677,17
"165",0.1,20.6926141333016,17
"166",0.15,26.7035755671658,17
"167",0.2,32.5212565372132,17
"168",0.25,39.3104620717015,17
"169",0.3,59.9857203381481,17
"170",0.35,83.0077358584191,17
