"","quantile","value","horizon"
"1",0.01,24.2497272290824,25
"2",0.025,47.545733112545,25
"3",0.05,63.6233436623996,25
"4",0.1,92.6993796746955,25
"5",0.15,112.238584408478,25
"6",0.2,125.805747617818,25
"7",0.25,134.14886227362,25
"8",0.3,143.198444043593,25
"9",0.35,159.676196765983,25
"10",0.4,207.524511468954,25
"11",0.45,296.50453636118,25
"12",0.5,363.264724955118,25
"13",0.55,406.656208347329,25
"14",0.6,447.907774774312,25
"15",0.65,488.716282806674,25
"16",0.7,533.021834264195,25
"17",0.75,578.67440985973,25
"18",0.8,618.467019712794,25
"19",0.85,667.162235957379,25
"20",0.9,739.168412661433,25
"21",0.95,939.252258624663,25
"22",0.975,1250.40338467756,25
"23",0.99,1884.87413382488,25
"24",0.01,13.5518400518721,26
"25",0.025,42.6542380210503,26
"26",0.05,65.5698660859509,26
"27",0.1,83.289094913748,26
"28",0.15,92.2769631027854,26
"29",0.2,98.3266480656705,26
"30",0.25,106.12784926516,26
"31",0.3,119.470020920214,26
"32",0.35,143.517367107999,26
"33",0.4,200.647311792302,26
"34",0.45,304.782081794867,26
"35",0.5,366.854884866204,26
"36",0.55,401.062815989559,26
"37",0.6,425.324392859136,26
"38",0.65,450.693499315908,26
"39",0.7,485.241577566736,26
"40",0.75,534.844910172837,26
"41",0.8,593.124937477074,26
"42",0.85,672.128104164219,26
"43",0.9,855.881173670318,26
"44",0.95,1261.18667850541,26
"45",0.975,1859.02154683863,26
"46",0.99,2593.17956894864,26
"47",0.01,7.216016336907,27
"48",0.025,26.3053406556533,27
"49",0.05,54.8294604017711,27
"50",0.1,63.1904604657665,27
"51",0.15,71.1457207601251,27
"52",0.2,78.7739182407752,27
"53",0.25,92.9140709546805,27
"54",0.3,109.607009641477,27
"55",0.35,137.845040982426,27
"56",0.4,182.05609765127,27
"57",0.45,251.367970238442,27
"58",0.5,284.645859628748,27
"59",0.55,318.219231876356,27
"60",0.6,356.352604817919,27
"61",0.65,402.048738717832,27
"62",0.7,447.760663237062,27
"63",0.75,505.327797891424,27
"64",0.8,563.21903589957,27
"65",0.85,656.153474591679,27
"66",0.9,921.863125569991,27
"67",0.95,1459.55215702604,27
"68",0.975,1986.73381302887,27
"69",0.99,2469.03934082546,27
"70",0.01,3.95197050630081,28
"71",0.025,14.9327980283696,28
"72",0.05,39.8358201451695,28
"73",0.1,47.9723309641109,28
"74",0.15,53.6237493993394,28
"75",0.2,64.0400427811978,28
"76",0.25,84.6916470423997,28
"77",0.3,105.029648316388,28
"78",0.35,128.52393144034,28
"79",0.4,152.164355208389,28
"80",0.45,173.525591331483,28
"81",0.5,205.636817402101,28
"82",0.55,258.481343726764,28
"83",0.6,299.59231254665,28
"84",0.65,338.381046226878,28
"85",0.7,372.602910326329,28
"86",0.75,419.529836942611,28
"87",0.8,470.317980091526,28
"88",0.85,537.984715626163,28
"89",0.9,695.451686876059,28
"90",0.95,1233.76816021746,28
"91",0.975,1523.69204272158,28
"92",0.99,2086.89290759283,28
"93",0.01,1.94185372926555,29
"94",0.025,9.1942172326389,29
"95",0.05,27.8560877489438,29
"96",0.1,35.5707522165549,29
"97",0.15,40.721035467359,29
"98",0.2,51.3689871328319,29
"99",0.25,78.2631626360231,29
"100",0.3,89.7754075757156,29
"101",0.35,101.895278385074,29
"102",0.4,114.174203551293,29
"103",0.45,128.214868734735,29
"104",0.5,152.546571429807,29
"105",0.55,187.183470367748,29
"106",0.6,219.976483635564,29
"107",0.65,249.986965319946,29
"108",0.7,279.395754220578,29
"109",0.75,311.683171176065,29
"110",0.8,353.501470677695,29
"111",0.85,402.485446382674,29
"112",0.9,476.855828972542,29
"113",0.95,784.006260207009,29
"114",0.975,1204.31142447051,29
"115",0.99,1437.15896242324,29
"116",0.01,1.19141261943252,30
"117",0.025,5.33125237876294,30
"118",0.05,19.1893725621594,30
"119",0.1,27.5411310431523,30
"120",0.15,31.2181710752344,30
"121",0.2,38.4309584481405,30
"122",0.25,51.7436377161663,30
"123",0.3,65.1338341629769,30
"124",0.35,85.3802786403215,30
"125",0.4,98.570923742245,30
"126",0.45,112.452087814547,30
"127",0.5,126.59935574717,30
"128",0.55,144.00920068217,30
"129",0.6,160.816037229996,30
"130",0.65,182.314172519547,30
"131",0.7,204.209790048554,30
"132",0.75,232.979695712081,30
"133",0.8,271.895914018874,30
"134",0.85,318.145289400401,30
"135",0.9,369.160748168539,30
"136",0.95,567.289936037025,30
"137",0.975,781.068557549021,30
"138",0.99,1208.03942159786,30
"139",0.01,0.429417558351251,31
"140",0.025,3.28659957916405,31
"141",0.05,13.0698867385669,31
"142",0.1,20.1221965963143,31
"143",0.15,23.9620142228409,31
"144",0.2,27.5994580882239,31
"145",0.25,33.3310747932374,31
"146",0.3,45.2678135668933,31
"147",0.35,69.9983131757894,31
"148",0.4,84.881386697647,31
"149",0.45,96.5078322180664,31
"150",0.5,107.989294134368,31
"151",0.55,117.057790852288,31
"152",0.6,127.154820773776,31
"153",0.65,138.400500867404,31
"154",0.7,155.821862634014,31
"155",0.75,179.351874984227,31
"156",0.8,207.621195579127,31
"157",0.85,243.515379309039,31
"158",0.9,290.274583496289,31
"159",0.95,402.419322807255,31
"160",0.975,627.032451459671,31
"161",0.99,899.744508521581,31
"162",0.01,0.182044350990535,32
"163",0.025,2.14878802443112,32
"164",0.05,7.69682335747779,32
"165",0.1,14.5797090399298,32
"166",0.15,17.1526266249424,32
"167",0.2,20.0605929729948,32
"168",0.25,23.7649682749413,32
"169",0.3,33.1887319276918,32
"170",0.35,57.1668406384939,32
"171",0.4,69.212457904933,32
"172",0.45,79.4934938881715,32
"173",0.5,86.9128445176375,32
"174",0.55,94.0823830205889,32
"175",0.6,102.584596839193,32
"176",0.65,110.239880445293,32
"177",0.7,120.566806308886,32
"178",0.75,135.215823082839,32
"179",0.8,158.34413039004,32
"180",0.85,186.543278304101,32
"181",0.9,231.242217325147,32
"182",0.95,348.945813837388,32
"183",0.975,524.076195918431,32
"184",0.99,668.287382441793,32
"185",0.01,0.0523002462810168,33
"186",0.025,1.33171723761669,33
"187",0.05,4.13253255190921,33
"188",0.1,10.3836740857457,33
"189",0.15,12.6555424689875,33
"190",0.2,15.3333235961992,33
"191",0.25,16.980109399614,33
"192",0.3,22.9564411758481,33
"193",0.35,40.1137244715285,33
"194",0.4,53.3741759618706,33
"195",0.45,62.5224590044985,33
"196",0.5,69.5958379287548,33
"197",0.55,77.0336036686069,33
"198",0.6,84.1634885831872,33
"199",0.65,90.7525706545324,33
"200",0.7,98.3054232785307,33
"201",0.75,106.832800552136,33
"202",0.8,117.775744112205,33
"203",0.85,139.185705013868,33
"204",0.9,171.70199732883,33
"205",0.95,257.16767777756,33
"206",0.975,344.330834644966,33
"207",0.99,474.477299168177,33
"208",0.01,0.0153815158024838,34
"209",0.025,0.828745978690769,34
"210",0.05,1.94475828890085,34
"211",0.1,5.98110055513585,34
"212",0.15,8.84528088618442,34
"213",0.2,11.011779270739,34
"214",0.25,13.3036392009014,34
"215",0.3,16.2497669776756,34
"216",0.35,23.6319150180175,34
"217",0.4,34.362660392988,34
"218",0.45,43.7368331217912,34
"219",0.5,52.5806298498797,34
"220",0.55,59.3368502665806,34
"221",0.6,65.527904933386,34
"222",0.65,71.1751821090474,34
"223",0.7,77.1872265329284,34
"224",0.75,83.6401854151566,34
"225",0.8,90.7543141933808,34
"226",0.85,100.461669092868,34
"227",0.9,115.820007150097,34
"228",0.95,145.789504823679,34
"229",0.975,179.097676707316,34
"230",0.99,284.369873387423,34
"231",0.01,0.00540651637017159,35
"232",0.025,0.428063593985282,35
"233",0.05,0.977207945260677,35
"234",0.1,4.52033259901872,35
"235",0.15,6.8135034499564,35
"236",0.2,8.73291987376547,35
"237",0.25,10.4438292808257,35
"238",0.3,12.9935807892351,35
"239",0.35,16.5308675633269,35
"240",0.4,23.1773708937421,35
"241",0.45,31.5134213774766,35
"242",0.5,37.9280033940235,35
"243",0.55,43.7129389162042,35
"244",0.6,49.347837112077,35
"245",0.65,55.6573189313696,35
"246",0.7,62.5040272807438,35
"247",0.75,68.8899504681951,35
"248",0.8,75.5072249869426,35
"249",0.85,81.3543831262402,35
"250",0.9,91.4916057378448,35
"251",0.95,105.411144929795,35
"252",0.975,129.68648692373,35
"253",0.99,228.183640645541,35
"254",0.01,0,36
"255",0.025,0.192124488041122,36
"256",0.05,0.514452537678488,36
"257",0.1,3.3867202477394,36
"258",0.15,5.59006328441492,36
"259",0.2,7.36035543415662,36
"260",0.25,9.09294201394615,36
"261",0.3,10.7658859642326,36
"262",0.35,13.5584646669901,36
"263",0.4,16.7769246551853,36
"264",0.45,22.4201369554246,36
"265",0.5,27.7852219465685,36
"266",0.55,32.0265946119196,36
"267",0.6,36.267068870841,36
"268",0.65,41.5102899753023,36
"269",0.7,48.2121875871161,36
"270",0.75,55.960819845101,36
"271",0.8,65.6207110314335,36
"272",0.85,73.1665313804184,36
"273",0.9,81.47869776145,36
"274",0.95,93.7658483224053,36
"275",0.975,115.512901927954,36
"276",0.99,212.219999999999,36
"277",0.01,0,37
"278",0.025,0.0359825245361303,37
"279",0.05,0.278585644545718,37
"280",0.1,1.84108736082111,37
"281",0.15,3.70698436755296,37
"282",0.2,5.35367932523004,37
"283",0.25,6.30106877698985,37
"284",0.3,7.83221555740113,37
"285",0.35,9.62268200547039,37
"286",0.4,11.6280044250753,37
"287",0.45,15.1429903190559,37
"288",0.5,20.580501990986,37
"289",0.55,24.7411504742988,37
"290",0.6,28.7738297187482,37
"291",0.65,33.2117145950321,37
"292",0.7,37.978403842833,37
"293",0.75,45.4274074117707,37
"294",0.8,55.9752571447605,37
"295",0.85,67.6781860114758,37
"296",0.9,77.3420243365456,37
"297",0.95,87.4032597520015,37
"298",0.975,100.148864762216,37
"299",0.99,159.113703961891,37
"300",0.01,0,38
"301",0.025,0.00402997282667889,38
"302",0.05,0.133197945749513,38
"303",0.1,0.750175258440829,38
"304",0.15,2.12716918718222,38
"305",0.2,3.8266817242578,38
"306",0.25,4.80231880080952,38
"307",0.3,5.7599139434818,38
"308",0.35,6.90666479977597,38
"309",0.4,8.74512639063723,38
