"","quantile","value","horizon"
"1",0.01,0.3,22
"2",0.025,0.611798869055931,22
"3",0.05,1.09934718549254,22
"4",0.1,2.5344839987413,22
"5",0.15,4.04764088585893,22
"6",0.2,7.01347534414426,22
"7",0.25,10.4094756605116,22
"8",0.3,14.5288116625414,22
"9",0.35,18.5312888962319,22
"10",0.4,22.7085357374342,22
"11",0.45,28.0025855745988,22
"12",0.5,32.2375686124556,22
"13",0.55,37.862250650756,22
"14",0.6,43.7067357335329,22
"15",0.65,51.3369289507858,22
"16",0.7,59.5702254485604,22
"17",0.75,67.9876689394951,22
"18",0.8,81.6307261214488,22
"19",0.85,107.263702026381,22
"20",0.9,146.166749899326,22
"21",0.95,201.721776751461,22
"22",0.975,280.976074518471,22
"23",0.99,357.577346202655,22
"24",0.01,0.2,23
"25",0.025,0.391506681020694,23
"26",0.05,0.951030976644761,23
"27",0.1,2.1360907824948,23
"28",0.15,3.44967483806355,23
"29",0.2,5.41794080753505,23
"30",0.25,8.55130613376313,23
"31",0.3,12.8449558089577,23
"32",0.35,17.0644174253575,23
"33",0.4,21.0053796459162,23
"34",0.45,24.4997398775402,23
"35",0.5,28.3138432848509,23
"36",0.55,34.2030672465384,23
"37",0.6,41.3141110614306,23
"38",0.65,48.9601669265863,23
"39",0.7,60.4969351965272,23
"40",0.75,70.7193087007375,23
"41",0.8,84.8417452303875,23
"42",0.85,112.789658016605,23
"43",0.9,154.454083353103,23
"44",0.95,232.030764659881,23
"45",0.975,315.776092617643,23
"46",0.99,419.206804061716,23
"47",0.01,0.1,24
"48",0.025,0.340445172896476,24
"49",0.05,0.788789403453759,24
"50",0.1,1.61752192376665,24
"51",0.15,2.66747451095209,24
"52",0.2,4.2516981461441,24
"53",0.25,6.89391832553581,24
"54",0.3,10.1988355252856,24
"55",0.35,14.2211575744043,24
"56",0.4,17.6272652419102,24
"57",0.45,20.7307479438693,24
"58",0.5,25.2420363961381,24
"59",0.55,30.6064308122445,24
"60",0.6,36.9949429270098,24
"61",0.65,48.4499379602737,24
"62",0.7,61.1590791209954,24
"63",0.75,73.4687455813827,24
"64",0.8,89.209348176714,24
"65",0.85,115.383604871252,24
"66",0.9,147.360811070697,24
"67",0.95,253.427290815271,24
"68",0.975,350.877672336562,24
"69",0.99,427.038339465564,24
"70",0.01,0.1,25
"71",0.025,0.25,25
"72",0.05,0.671209794562772,25
"73",0.1,1.32494524149871,25
"74",0.15,1.94896295828235,25
"75",0.2,3.10088028305819,25
"76",0.25,5.16126333409702,25
"77",0.3,7.63666513698706,25
"78",0.35,10.7352703442889,25
"79",0.4,13.7488620751349,25
"80",0.45,16.5880447782897,25
"81",0.5,20.6772252968167,25
"82",0.55,25.6252699748833,25
"83",0.6,32.7124229558937,25
"84",0.65,45.0689789686605,25
"85",0.7,57.7756035892721,25
"86",0.75,70.7674610092061,25
"87",0.8,84.2136041208111,25
"88",0.85,107.879610342211,25
"89",0.9,146.009325695555,25
"90",0.95,266.732994229872,25
"91",0.975,361.711024775894,25
"92",0.99,455.005815743773,25
"93",0.01,0.0330341113105925,26
"94",0.025,0.127914438502674,26
"95",0.05,0.459374379707902,26
"96",0.1,1.02559802660992,26
"97",0.15,1.53609146591645,26
"98",0.2,2.3708620331434,26
"99",0.25,3.59450686479485,26
"100",0.3,5.66585388923386,26
"101",0.35,7.88524492723628,26
"102",0.4,10.4614966480077,26
"103",0.45,13.3139560224341,26
"104",0.5,16.6416553723264,26
"105",0.55,21.2206267172263,26
"106",0.6,27.6470143037738,26
"107",0.65,42.9679839079841,26
"108",0.7,53.4077374927576,26
"109",0.75,62.1519231105296,26
"110",0.8,73.7374145112729,26
"111",0.85,96.2303447682886,26
"112",0.9,146.814488427062,26
"113",0.95,259.487525297364,26
"114",0.975,355.253563920289,26
"115",0.99,453.273963183334,26
"116",0.01,0,27
"117",0.025,0.127914438502674,27
"118",0.05,0.287654986522911,27
"119",0.1,0.741633523718752,27
"120",0.15,1.13005920251165,27
"121",0.2,1.82743846264988,27
"122",0.25,2.75069328713628,27
"123",0.3,4.23464889740326,27
"124",0.35,5.97493385041374,27
"125",0.4,8.02174312554021,27
"126",0.45,10.6959782665582,27
"127",0.5,14.1674500180961,27
"128",0.55,18.1960743053899,27
"129",0.6,24.5213625135197,27
"130",0.65,36.517871350145,27
"131",0.7,46.2186767674227,27
"132",0.75,56.1264679855442,27
"133",0.8,66.8842558047764,27
"134",0.85,89.4053214860441,27
"135",0.9,146.885112417285,27
"136",0.95,249.856006584283,27
"137",0.975,336.367659948081,27
"138",0.99,408.832846757339,27
"139",0.01,0,28
"140",0.025,0.0639572192513369,28
"141",0.05,0.186951871657754,28
"142",0.1,0.540878983220821,28
"143",0.15,0.792848160525643,28
"144",0.2,1.36885349703348,28
"145",0.25,2.00829414948112,28
"146",0.3,3.0356245685703,28
"147",0.35,4.12726455045988,28
"148",0.4,6.08515512535729,28
"149",0.45,8.60474945752813,28
"150",0.5,11.7736654876869,28
"151",0.55,15.3478823690121,28
"152",0.6,21.6193584888239,28
"153",0.65,29.1023156595772,28
"154",0.7,38.8510583282503,28
"155",0.75,46.8458074486026,28
"156",0.8,59.6014464764171,28
"157",0.85,77.0445373110783,28
"158",0.9,132.932157690807,28
"159",0.95,218.496886305957,28
"160",0.975,284.648836756498,28
"161",0.99,353.436708849473,28
"162",0.01,0,29
"163",0.025,0,29
"164",0.05,0.121693121693122,29
"165",0.1,0.355941515826745,29
"166",0.15,0.55972027972028,29
"167",0.2,0.965322262950004,29
"168",0.25,1.37444833485056,29
"169",0.3,2.08543190877987,29
"170",0.35,2.96816003881284,29
"171",0.4,4.52296101343658,29
"172",0.45,6.89891474412907,29
"173",0.5,9.36314104800569,29
"174",0.55,12.8783097850848,29
"175",0.6,17.3984248606988,29
"176",0.65,24.2920434336742,29
"177",0.7,31.2890013989004,29
"178",0.75,38.8785645158459,29
"179",0.8,49.4812197521687,29
"180",0.85,72.5384908943973,29
"181",0.9,123.12725267322,29
"182",0.95,192.701969436472,29
"183",0.975,236.457363195195,29
"184",0.99,284.346940987998,29
"185",0.01,0,30
"186",0.025,0,30
"187",0.05,0.049064371257485,30
"188",0.1,0.215056054089214,30
"189",0.15,0.417745832026556,30
"190",0.2,0.692348769986457,30
"191",0.25,0.94248702441622,30
"192",0.3,1.42496044782337,30
"193",0.35,2.05844385388614,30
"194",0.4,3.44495893173646,30
"195",0.45,5.38235043759583,30
"196",0.5,7.77414565349228,30
"197",0.55,10.9059019627608,30
"198",0.6,14.264213602138,30
"199",0.65,19.6720552771753,30
"200",0.7,25.6716999973552,30
"201",0.75,32.9462577872238,30
"202",0.8,43.6653154846162,30
"203",0.85,65.7435386639764,30
"204",0.9,108.805031563064,30
"205",0.95,167.271577342164,30
"206",0.975,216.926289908385,30
"207",0.99,261.008121257599,30
"208",0.01,0,31
"209",0.025,0,31
"210",0.05,0,31
"211",0.1,0.0978723404255319,31
"212",0.15,0.27985556406609,31
"213",0.2,0.472739554183152,31
"214",0.25,0.684854971636519,31
"215",0.3,1.04688537890371,31
"216",0.35,1.62657565578299,31
"217",0.4,2.51411846568045,31
"218",0.45,4.05029121016968,31
"219",0.5,5.9256254651633,31
"220",0.55,8.09080536621596,31
"221",0.6,10.9968313028541,31
"222",0.65,15.086660956901,31
"223",0.7,20.4356559647189,31
"224",0.75,26.8500881088664,31
"225",0.8,37.001698907411,31
"226",0.85,59.783120419212,31
"227",0.9,104.765106858114,31
"228",0.95,147.437018288021,31
"229",0.975,193.173034875338,31
"230",0.99,250.408373025895,31
"231",0.01,0,32
"232",0.025,0,32
