"","quantile","value","horizon"
"1",0.01,0.633333333333333,13
"2",0.025,1.05,13
"3",0.05,1.4,13
"4",0.1,2,13
"5",0.15,3.55149417884568,13
"6",0.2,5.32038687678958,13
"7",0.25,8.55276099226865,13
"8",0.3,11.7769883261617,13
"9",0.35,14.3076798922187,13
"10",0.4,17.5548046669219,13
"11",0.45,20.9058739417713,13
"12",0.5,23.8077891556805,13
"13",0.55,26.3348968392534,13
"14",0.6,29.8743465634702,13
"15",0.65,32.9378330342829,13
"16",0.7,37.1166961112311,13
"17",0.75,40.6346726560133,13
"18",0.8,43.8315552847804,13
"19",0.85,46.8857154060527,13
"20",0.9,49.7793075356416,13
"21",0.95,57.4392690379284,13
"22",0.975,60.1231912919151,13
"23",0.99,62.604,13
"24",0.01,0.3,14
"25",0.025,0.55,14
"26",0.05,0.84,14
"27",0.1,1.4,14
"28",0.15,2.35277520081457,14
"29",0.2,5.6643405922603,14
"30",0.25,8.86135210282972,14
"31",0.3,12.5843529064543,14
"32",0.35,17.6519195260352,14
"33",0.4,20.339682838369,14
"34",0.45,24.4719190465787,14
"35",0.5,27.6908675276299,14
"36",0.55,31.055333848491,14
"37",0.6,34.3100315516302,14
"38",0.65,37.7021298811592,14
"39",0.7,41.2248339271036,14
"40",0.75,43.9068834377565,14
"41",0.8,46.4153356781167,14
"42",0.85,49.0856264888849,14
"43",0.9,51.9572247960013,14
"44",0.95,57.688376525189,14
"45",0.975,61.6430530433629,14
"46",0.99,63.9113074179743,14
"47",0.01,0.1,15
"48",0.025,0.295,15
"49",0.05,0.5,15
"50",0.1,0.95,15
"51",0.15,1.5,15
"52",0.2,4.63610341250632,15
"53",0.25,9.63275,15
"54",0.3,15.4174967679807,15
"55",0.35,19.6088803783478,15
"56",0.4,24.8390911059471,15
"57",0.45,28.6982743370805,15
"58",0.5,32.7788470540243,15
"59",0.55,35.1218722279745,15
"60",0.6,38.5426405666911,15
"61",0.65,40.8201953841622,15
"62",0.7,42.5561495389235,15
"63",0.75,44.9919499108474,15
"64",0.8,47.2638737952349,15
"65",0.85,49.7554148433953,15
"66",0.9,52.905306286003,15
"67",0.95,56.9390050848195,15
"68",0.975,59.9170679321431,15
"69",0.99,62.7635793494932,15
"70",0.01,0.0333333333333333,16
"71",0.025,0.125,16
"72",0.05,0.25,16
"73",0.1,0.6,16
"74",0.15,1.13927425373134,16
"75",0.2,2.99874081580948,16
"76",0.25,11.27525,16
"77",0.3,17.3596228900211,16
"78",0.35,23.7312407353709,16
"79",0.4,27.6810525947738,16
"80",0.45,31.4485310625641,16
"81",0.5,34.2228361227481,16
"82",0.55,36.4459596455858,16
"83",0.6,37.9941983156864,16
"84",0.65,39.9456352688791,16
"85",0.7,41.5155344000737,16
"86",0.75,43.1286575086105,16
"87",0.8,44.96880291902,16
"88",0.85,47.2179901909611,16
"89",0.9,50.3441697373429,16
"90",0.95,53.7452282995399,16
"91",0.975,57.2739687909416,16
"92",0.99,61.2625206867196,16
"93",0.01,0,17
"94",0.025,0.05,17
"95",0.05,0.133333333333333,17
"96",0.1,0.35,17
"97",0.15,0.8,17
"98",0.2,1.99630229260222,17
"99",0.25,9.73475,17
"100",0.3,16.7245,17
"101",0.35,22.6763568170764,17
"102",0.4,26.7336145977551,17
"103",0.45,29.9731536509436,17
"104",0.5,32.0152939930433,17
"105",0.55,33.5302707590223,17
"106",0.6,35.2509783177286,17
"107",0.65,37.0266911561412,17
"108",0.7,38.7082250869887,17
"109",0.75,40.1178532216014,17
"110",0.8,41.9015590881653,17
"111",0.85,44.0293384256146,17
"112",0.9,46.5601842603831,17
"113",0.95,51.3259910999352,17
"114",0.975,56.0372133078708,17
"115",0.99,60.72,17
"116",0.01,0,18
"117",0.025,0,18
"118",0.05,0.05,18
"119",0.1,0.2,18
"120",0.15,0.637972910715931,18
"121",0.2,1.31242695544953,18
"122",0.25,8.19875,18
"123",0.3,14.641,18
"124",0.35,20.54615964131,18
"125",0.4,24.1001093352396,18
"126",0.45,26.356357527312,18
"127",0.5,28.2995339018504,18
"128",0.55,29.8983182537015,18
"129",0.6,31.3691233836155,18
"130",0.65,32.5655585670559,18
"131",0.7,34.626722981739,18
"132",0.75,36.8152430338307,18
"133",0.8,39.3319916847785,18
"134",0.85,42.2747373683268,18
"135",0.9,45.530087750941,18
"136",0.95,50.4966907616311,18
"137",0.975,54.0152183668921,18
"138",0.99,56.12,18
"139",0.01,0,19
"140",0.025,0,19
"141",0.05,0.02,19
"142",0.1,0.133333333333333,19
"143",0.15,0.575,19
"144",0.2,1.2047552130553,19
"145",0.25,6.56,19
"146",0.3,12.3945,19
"147",0.35,16.9264966144374,19
"148",0.4,20.1170517748572,19
"149",0.45,22.2620035214987,19
"150",0.5,24.0422978447573,19
"151",0.55,25.5405106946315,19
"152",0.6,27.7136547235962,19
"153",0.65,30.201614132322,19
"154",0.7,32.9967747688086,19
"155",0.75,35.5861200545448,19
"156",0.8,37.8947045669524,19
"157",0.85,41.1973250665449,19
"158",0.9,45.1120011568431,19
"159",0.95,49.9375459773166,19
"160",0.975,53.3827685768339,19
"161",0.99,58.466,19
"162",0.01,0,20
"163",0.025,0,20
"164",0.05,0,20
"165",0.1,0.0714285714285714,20
"166",0.15,0.45,20
"167",0.2,1.06097370603444,20
"168",0.25,7.62675,20
"169",0.3,12.6157169055137,20
"170",0.35,14.8601452264073,20
"171",0.4,16.1681168294223,20
"172",0.45,17.8391050231363,20
"173",0.5,19.3608160218907,20
"174",0.55,20.8922978826851,20
"175",0.6,24.1273148106324,20
"176",0.65,28.0512598876789,20
"177",0.7,31.1445756130982,20
"178",0.75,34.4094488721314,20
"179",0.8,37.2319825851203,20
"180",0.85,39.8368673041181,20
"181",0.9,43.3035681726082,20
"182",0.95,47.8734060793755,20
"183",0.975,51.0549301112634,20
"184",0.99,57.9497889260429,20
"185",0.01,0,21
"186",0.025,0,21
"187",0.05,0.025,21
"188",0.1,0.0875,21
"189",0.15,0.4,21
"190",0.2,0.779652586759109,21
