"","quantile","value","horizon"
"1",0.01,0,37
"2",0.025,0,37
"3",0.05,0.0478601236372997,37
"4",0.1,1.35710561757516,37
"5",0.15,2.53226787945246,37
"6",0.2,3.44868440402366,37
"7",0.25,4.24504934423233,37
"8",0.3,4.9966446094791,37
"9",0.35,5.59691283674461,37
"10",0.4,6.51673395663574,37
"11",0.45,7.8203431074853,37
"12",0.5,9.45129284675064,37
"13",0.55,11.6054642048782,37
"14",0.6,13.8615584956153,37
"15",0.65,17.0465127435174,37
"16",0.7,21.1208456969263,37
"17",0.75,26.8963343568818,37
"18",0.8,35.2987296918758,37
"19",0.85,47.6487313162048,37
"20",0.9,57.655465076661,37
"21",0.95,68.5891100831431,37
"22",0.975,75.9525,37
"23",0.99,85.224,37
"24",0.01,0,38
"25",0.025,0,38
"26",0.05,0.0147532358956582,38
"27",0.1,0.990065995637907,38
"28",0.15,1.8129128718941,38
"29",0.2,2.46635487746558,38
"30",0.25,3.12431518496945,38
"31",0.3,3.80606169750753,38
"32",0.35,4.43277184758609,38
"33",0.4,5.1198898498976,38
"34",0.45,5.6963371051103,38
"35",0.5,6.56960482361965,38
"36",0.55,7.79360147735763,38
"37",0.6,9.05196375176366,38
"38",0.65,10.8876869983194,38
"39",0.7,13.7354195056948,38
"40",0.75,17.4999392849432,38
"41",0.8,22.6095740678625,38
"42",0.85,36.74,38
"43",0.9,55.97,38
"44",0.95,67.64,38
"45",0.975,72.4825,38
"46",0.99,79.828,38
