"","quantile","value","horizon"
"1",0.01,0.39031733637221,26
"2",0.025,3.5250920765037,26
"3",0.05,11.218975741155,26
"4",0.1,27.5995481917776,26
"5",0.15,73.6767818648543,26
"6",0.2,84.997832946534,26
"7",0.25,94.6508876588876,26
"8",0.3,109.191090879494,26
"9",0.35,147.666124676393,26
"10",0.4,174.541127704286,26
"11",0.45,195.7572929886,26
"12",0.5,218.31725245135,26
"13",0.55,247.555504270975,26
"14",0.6,286.711736557145,26
"15",0.65,328.441981197466,26
"16",0.7,368.808660023406,26
"17",0.75,409.790854042636,26
"18",0.8,458.207485591986,26
"19",0.85,528.270936916141,26
"20",0.9,624.178133634342,26
"21",0.95,784.110413578747,26
"22",0.975,1563.40771288171,26
"23",0.99,2517.4629065939,26
"24",0.01,0.349925905840247,27
"25",0.025,2.90644815167761,27
"26",0.05,10.1142101220082,27
"27",0.1,24.459466784844,27
"28",0.15,52.3622265783366,27
"29",0.2,61.3486934542196,27
"30",0.25,68.6793953523102,27
"31",0.3,89.1751879753975,27
"32",0.35,145.48483679628,27
"33",0.4,169.680238428241,27
"34",0.45,186.411368241703,27
"35",0.5,203.243718739634,27
"36",0.55,220.502844213139,27
"37",0.6,245.822640354692,27
"38",0.65,283.420293875667,27
"39",0.7,329.271835876665,27
"40",0.75,370.662617998424,27
"41",0.8,410.755793097586,27
"42",0.85,461.324474986831,27
"43",0.9,535.322739911439,27
"44",0.95,702.213441593546,27
"45",0.975,1251.12272663118,27
"46",0.99,2375.1210586177,27
"47",0.01,0.100573390699691,28
"48",0.025,1.57360717358185,28
"49",0.05,8.28150439342945,28
"50",0.1,21.8959504671146,28
"51",0.15,38.0710000267662,28
"52",0.2,43.7935643427601,28
"53",0.25,51.3287740915502,28
"54",0.3,71.290959759635,28
"55",0.35,99.368829948305,28
"56",0.4,139.166951540662,28
"57",0.45,165.373700980023,28
"58",0.5,181.886750320732,28
"59",0.55,198.716591462485,28
"60",0.6,217.282238844946,28
"61",0.65,240.654971958096,28
"62",0.7,271.881917783338,28
"63",0.75,305.987628498211,28
"64",0.8,347.442586420891,28
"65",0.85,399.063564627097,28
"66",0.9,476.342983253145,28
"67",0.95,665.945591964386,28
"68",0.975,1208.58849172485,28
"69",0.99,2025.11286830001,28
"70",0.01,0.0749930334096368,29
"71",0.025,0.578708077337181,29
"72",0.05,6.23291858822681,29
"73",0.1,16.1783998366663,29
"74",0.15,26.7001225217337,29
"75",0.2,30.3927890565376,29
"76",0.25,35.1906479574473,29
"77",0.3,42.0751193506221,29
"78",0.35,66.7216327696284,29
"79",0.4,98.0366545668824,29
"80",0.45,135.494163076079,29
"81",0.5,157.348240321232,29
"82",0.55,177.769492896263,29
"83",0.6,193.45696053763,29
"84",0.65,209.623485832698,29
"85",0.7,226.509396900953,29
"86",0.75,248.343381855923,29
"87",0.8,276.53070703765,29
"88",0.85,321.855386635573,29
"89",0.9,405.581963050771,29
"90",0.95,590.499629921614,29
"91",0.975,887.014121699478,29
"92",0.99,1904.65170842067,29
"93",0.01,0.080147318757809,30
"94",0.025,0.484403356278135,30
"95",0.05,5.20511895957154,30
"96",0.1,11.6746342763436,30
"97",0.15,16.9151363386617,30
"98",0.2,20.4265207350317,30
"99",0.25,24.1234469249693,30
"100",0.3,28.485799894178,30
"101",0.35,42.2599521135557,30
"102",0.4,74.5932674382723,30
"103",0.45,106.684227406731,30
"104",0.5,133.562417602593,30
"105",0.55,150.343680048403,30
"106",0.6,165.873025787773,30
"107",0.65,181.315343206999,30
"108",0.7,198.37139165178,30
"109",0.75,215.499227644426,30
"110",0.8,236.162025227,30
"111",0.85,263.473785199438,30
"112",0.9,323.393876568602,30
"113",0.95,505.909634415026,30
"114",0.975,693.393912903593,30
"115",0.99,1264.59690137539,30
"116",0.01,0.0132807883571863,31
"117",0.025,0.258401973350913,31
"118",0.05,3.93248831852076,31
"119",0.1,7.74108332230975,31
"120",0.15,11.7361429966279,31
"121",0.2,15.0959658852982,31
"122",0.25,17.3075540991669,31
"123",0.3,21.3175561086917,31
"124",0.35,29.6026319311594,31
"125",0.4,60.7556299548104,31
"126",0.45,82.6074512149263,31
"127",0.5,105.226203000785,31
"128",0.55,121.681455578162,31
"129",0.6,136.536707109433,31
"130",0.65,150.82971440599,31
"131",0.7,166.659907350404,31
"132",0.75,183.979182601694,31
"133",0.8,203.570784044369,31
"134",0.85,224.22837763359,31
"135",0.9,257.570222611881,31
"136",0.95,407.790958223024,31
"137",0.975,555.725690520573,31
"138",0.99,759.705940295381,31
"139",0.01,0,32
"140",0.025,0.119564479869068,32
"141",0.05,2.3636577959239,32
"142",0.1,5.34475248361784,32
"143",0.15,8.92450373242323,32
"144",0.2,11.189441532184,32
"145",0.25,13.6104890074494,32
"146",0.3,16.3247405368348,32
"147",0.35,22.5796274331468,32
"148",0.4,43.6959430674543,32
"149",0.45,60.7354285717239,32
"150",0.5,76.5511904894393,32
"151",0.55,90.765889864713,32
"152",0.6,103.371569069875,32
"153",0.65,115.297433547081,32
"154",0.7,128.173867642575,32
"155",0.75,144.42041587251,32
"156",0.8,161.21657144976,32
"157",0.85,182.359741730599,32
"158",0.9,210.587207350811,32
"159",0.95,299.309236698236,32
"160",0.975,402.443401930815,32
"161",0.99,521.498093496905,32
"162",0.01,0,33
"163",0.025,0.0517681796404448,33
"164",0.05,1.42817660603381,33
"165",0.1,4.0216844110976,33
"166",0.15,6.47196368996841,33
"167",0.2,8.21369907489947,33
