"","quantile","value","horizon"
"1",0.01,11.61225,9
"2",0.025,12.8147,9
"3",0.05,14.05625,9
"4",0.1,19.2410866648779,9
"5",0.15,19.9477042801556,9
"6",0.2,24.2375645093602,9
"7",0.25,30.7596218456809,9
"8",0.3,35.9974514356702,9
"9",0.35,37.8941981065423,9
"10",0.4,39.0287484510533,9
"11",0.45,43.47,9
"12",0.5,47.8795970515971,9
"13",0.55,52.3622726558113,9
"14",0.6,53.4045147301438,9
"15",0.65,55.4887390263368,9
"16",0.7,59.4375882461933,9
"17",0.75,77.97,9
"18",0.8,209.229887892235,9
"19",0.85,384.233712050058,9
"20",0.9,437.897231016498,9
"21",0.95,469.383017485535,9
"22",0.975,505.130636982947,9
"23",0.99,538.694321514681,9
"24",0.01,12.53945,10
"25",0.025,14.84975,10
"26",0.05,18.67675,10
"27",0.1,25.381,10
"28",0.15,26.967921816614,10
"29",0.2,28.531589958159,10
"30",0.25,34.6011285020944,10
"31",0.3,42.4744371566155,10
"32",0.35,46.5979564637939,10
"33",0.4,52.3257142857143,10
"34",0.45,70.456683351469,10
"35",0.5,77.3416031940031,10
"36",0.55,80.4072493573265,10
"37",0.6,81.8633063136759,10
"38",0.65,86.94,10
"39",0.7,121.44,10
"40",0.75,178.02,10
"41",0.8,284.890296622217,10
"42",0.85,460.050278010531,10
"43",0.9,517.685227012517,10
"44",0.95,579.891522601576,10
"45",0.975,617.941186710508,10
"46",0.99,650.476605512983,10
"47",0.01,12.7586,11
"48",0.025,15.264025,11
"49",0.05,16.91525,11
"50",0.1,26.647,11
"51",0.15,28.7624849699399,11
"52",0.2,31.3229828060152,11
"53",0.25,39.4882440760351,11
"54",0.3,50.4642600032859,11
"55",0.35,56.9011907687199,11
"56",0.4,77.7446300000002,11
"57",0.45,104.933891784889,11
"58",0.5,111.66486399643,11
"59",0.55,116.331219498327,11
"60",0.6,120.371446162059,11
"61",0.65,162.61,11
"62",0.7,236.9,11
"63",0.75,325.68,11
"64",0.8,401.606924055725,11
"65",0.85,523.924508353612,11
"66",0.9,611.218673461744,11
"67",0.95,682.294205652937,11
"68",0.975,731.971119845544,11
"69",0.99,749.647417895579,11
"70",0.01,15.0061,12
"71",0.025,16.3649,12
"72",0.05,18.5625,12
"73",0.1,24.113,12
"74",0.15,31.1611288358021,12
"75",0.2,33.9877555321391,12
"76",0.25,44.5211764808302,12
"77",0.3,55.5917417175178,12
"78",0.35,67.6322107071934,12
"79",0.4,104.98515,12
"80",0.45,151.079349968125,12
"81",0.5,158.526051608653,12
"82",0.55,165.105655866293,12
"83",0.6,176.348120988831,12
"84",0.65,255.53,12
"85",0.7,353.28,12
"86",0.75,446.908535301584,12
"87",0.8,540.129874732976,12
"88",0.85,587.613629328668,12
"89",0.9,691.55736619174,12
"90",0.95,783.551986856213,12
"91",0.975,823.040069829122,12
"92",0.99,847.661081737958,12
"93",0.01,10.7798,13
"94",0.025,14.16665,13
"95",0.05,18.19075,13
"96",0.1,26.078,13
"97",0.15,34.040223476558,13
"98",0.2,38.2809837636712,13
"99",0.25,44.373546302717,13
"100",0.3,59.0314621252264,13
"101",0.35,77.8896797702632,13
"102",0.4,138.435880000001,13
"103",0.45,206.9,13
"104",0.5,215.565,13
"105",0.55,223.025,13
"106",0.6,240.964918946914,13
"107",0.65,322.46,13
"108",0.7,456.137760647616,13
"109",0.75,542.737136699839,13
"110",0.8,586.353991643056,13
"111",0.85,640.831101417805,13
"112",0.9,751.833175874915,13
"113",0.95,847.07362840468,13
"114",0.975,891.901479829214,13
"115",0.99,926.260496472796,13
"116",0.01,12.1618,14
"117",0.025,15.209175,14
"118",0.05,18.99725,14
"119",0.1,23.41,14
"120",0.15,37.4804259963024,14
"121",0.2,42.573668725528,14
"122",0.25,50.3107938972753,14
"123",0.3,62.5616469371931,14
"124",0.35,86.358821649152,14
"125",0.4,150.223,14
"126",0.45,276.725,14
"127",0.5,285.58,14
"128",0.55,296.445,14
"129",0.6,324.576741935484,14
"130",0.65,380.42,14
"131",0.7,528.886717215021,14
"132",0.75,572.046866944881,14
"133",0.8,606.989267770753,14
"134",0.85,650.402506830257,14
"135",0.9,777.980450097254,14
"136",0.95,854.266077415362,14
"137",0.975,925.873284634046,14
"138",0.99,957.435309596811,14
"139",0.01,9.7797,15
"140",0.025,12.0882,15
"141",0.05,20.96325,15
"142",0.1,32.2545,15
"143",0.15,42.7499629425042,15
"144",0.2,49.6350130508901,15
"145",0.25,55.4933243730194,15
"146",0.3,69.5157967056414,15
"147",0.35,98.6703705338769,15
"148",0.4,232.133820000001,15
"149",0.45,341.900864363691,15
"150",0.5,355.387547483155,15
"151",0.55,368.663782415511,15
"152",0.6,385.804901360512,15
"153",0.65,426.419162355896,15
"154",0.7,528.589126829942,15
"155",0.75,578.130156982791,15
"156",0.8,630.035864072942,15
"157",0.85,703.566820894641,15
"158",0.9,762.266590542585,15
"159",0.95,813.495344505021,15
"160",0.975,887.172568854424,15
"161",0.99,967.805260415628,15
"162",0.01,9.0429,16
"163",0.025,11.34345,16
"164",0.05,20.00325,16
"165",0.1,31.791,16
"166",0.15,41.8310783261133,16
"167",0.2,50.6019943941043,16
"168",0.25,62.1802960491216,16
"169",0.3,75.0324600378296,16
"170",0.35,109.582809843624,16
"171",0.4,255.464255000001,16
"172",0.45,389.978648900437,16
"173",0.5,414.571902063699,16
"174",0.55,427.509051209456,16
"175",0.6,440.277253827018,16
"176",0.65,460.570435638691,16
"177",0.7,511.282646607863,16
"178",0.75,549.052821526153,16
"179",0.8,583.83723694957,16
"180",0.85,647.650991678355,16
"181",0.9,691.237067388387,16
"182",0.95,743.756550512483,16
"183",0.975,801.253689200505,16
"184",0.99,868.763192220883,16
"185",0.01,9.67525,17
"186",0.025,11.295525,17
"187",0.05,18.3095,17
"188",0.1,30.0425,17
"189",0.15,40.438934514186,17
"190",0.2,52.6982729805014,17
"191",0.25,62.3671232244973,17
"192",0.3,77.5255043379676,17
"193",0.35,112.314433819685,17
"194",0.4,224.710300000001,17
"195",0.45,383.615693040681,17
"196",0.5,428.4971153238,17
"197",0.55,451.86482961412,17
"198",0.6,464.356647221252,17
"199",0.65,476.531128912432,17
"200",0.7,489.009458805361,17
"201",0.75,504.61197239529,17
"202",0.8,525.4734534216,17
"203",0.85,559.650755203988,17
"204",0.9,593.46138337096,17
"205",0.95,670.135862653096,17
"206",0.975,752.077,17
"207",0.99,813.74,17
"208",0.01,8.34385,18
"209",0.025,10.081475,18
"210",0.05,13.5495,18
"211",0.1,25.756,18
"212",0.15,37.8591397887511,18
"213",0.2,50.1231161731207,18
"214",0.25,57.1754073702682,18
"215",0.3,74.5028134442288,18
"216",0.35,106.461214038062,18
"217",0.4,200.079505274438,18
"218",0.45,316.512467872465,18
"219",0.5,367.882575455304,18
"220",0.55,398.223747540034,18
"221",0.6,421.898162319888,18
"222",0.65,434.62395331051,18
"223",0.7,463.211642806071,18
"224",0.75,481.885859022684,18
"225",0.8,499.90761545218,18
"226",0.85,512.911572968292,18
"227",0.9,534.100854470518,18
"228",0.95,702.19,18
"229",0.975,759.851,18
"230",0.99,780.206,18
"231",0.01,4.7405,19
"232",0.025,8.0117,19
"233",0.05,13.03925,19
"234",0.1,28.194,19
"235",0.15,35.0552932324779,19
"236",0.2,44.5661497670247,19
"237",0.25,57.0756698470159,19
"238",0.3,78.2142213017391,19
"239",0.35,104.853457220368,19
"240",0.4,187.042219758773,19
"241",0.45,252.978195730698,19
"242",0.5,294.676601737399,19
"243",0.55,338.435643379006,19
"244",0.6,355.154987362444,19
"245",0.65,378.096107910689,19
"246",0.7,417.199079723202,19
"247",0.75,460.740808236116,19
"248",0.8,479.41125866745,19
