"","quantile","value","horizon"
"1",0.01,77.1473423082741,20
"2",0.025,82.2945767195767,20
"3",0.05,90.9428429423459,20
"4",0.1,107.717400489896,20
"5",0.15,118.256920694994,20
"6",0.2,152.758307709699,20
"7",0.25,208.3,20
"8",0.3,248.715739077806,20
"9",0.35,263.268774285313,20
"10",0.4,273.01568579862,20
"11",0.45,280.162265294035,20
"12",0.5,288.937473973926,20
"13",0.55,296.182842429181,20
"14",0.6,304.079292393399,20
"15",0.65,309.354057278822,20
"16",0.7,318.78251892374,20
"17",0.75,329.260766937453,20
"18",0.8,349.76099135493,20
"19",0.85,370.057823087383,20
"20",0.9,415.249698644633,20
"21",0.95,547.168060063932,20
"22",0.975,993.615504085588,20
"23",0.99,1185.47684792111,20
"24",0.01,54.3175289756803,21
"25",0.025,63.952007992008,21
"26",0.05,72.6682628629649,21
"27",0.1,86.7741885057471,21
"28",0.15,100.77609561753,21
"29",0.2,125.918319268636,21
"30",0.25,192.75,21
"31",0.3,229.642349803481,21
"32",0.35,256.263063595196,21
"33",0.4,288.490176861529,21
"34",0.45,306.751263798906,21
"35",0.5,315.921074269924,21
"36",0.55,324.286642271455,21
"37",0.6,331.247565009675,21
"38",0.65,345.493862937637,21
"39",0.7,355.788171197403,21
"40",0.75,375.99958584528,21
"41",0.8,402.723963845804,21
"42",0.85,436.306646455887,21
"43",0.9,501.874007621254,21
"44",0.95,690.234696012457,21
"45",0.975,1979.98353067159,21
"46",0.99,2309.6185655242,21
"47",0.01,35.0130594621268,22
"48",0.025,46.5413914893617,22
"49",0.05,55.2893179190751,22
"50",0.1,68.2393540750761,22
"51",0.15,75.8760731319555,22
"52",0.2,96.7150774145982,22
"53",0.25,162.6,22
"54",0.3,213.867541775159,22
"55",0.35,240.253553278558,22
"56",0.4,276.915090286725,22
"57",0.45,303.26340373397,22
"58",0.5,315.576602598877,22
"59",0.55,324.842609063542,22
"60",0.6,336.599330211467,22
"61",0.65,355.027778601446,22
"62",0.7,369.403071194398,22
"63",0.75,392.008089986413,22
"64",0.8,424.64206756404,22
"65",0.85,456.558030075889,22
"66",0.9,509.685703430523,22
"67",0.95,748.940708216111,22
"68",0.975,1797.70602882921,22
"69",0.99,1868.38790741447,22
"70",0.01,23.514,23
"71",0.025,38.3606195566112,23
"72",0.05,47.157308411215,23
"73",0.1,55.9683644595359,23
"74",0.15,65.6743779724656,23
"75",0.2,72.6046943387062,23
"76",0.25,131.605446908577,23
"77",0.3,199.821003266664,23
"78",0.35,231.166182719262,23
"79",0.4,260.099940554528,23
"80",0.45,283.305516786039,23
"81",0.5,294.163512721252,23
"82",0.55,304.321932367857,23
"83",0.6,320.461366013529,23
"84",0.65,336.947847109592,23
"85",0.7,361.203968618543,23
"86",0.75,379.693399629538,23
"87",0.8,415.166560225172,23
"88",0.85,442.736109694414,23
"89",0.9,491.19788598839,23
"90",0.95,790.146733461823,23
"91",0.975,1275.46647810299,23
"92",0.99,1342.47281059562,23
"93",0.01,14.34,24
"94",0.025,27.3023586428361,24
"95",0.05,39.2031547679668,24
"96",0.1,49.0121649293886,24
"97",0.15,55.0598334092464,24
"98",0.2,60.5071901516451,24
"99",0.25,94.3137406031365,24
"100",0.3,172.278773209437,24
"101",0.35,214.410066808106,24
"102",0.4,238.421548854307,24
"103",0.45,252.933915849871,24
"104",0.5,264.73011837235,24
"105",0.55,276.387609943541,24
"106",0.6,294.119103333899,24
"107",0.65,312.470711673675,24
"108",0.7,331.092050429484,24
"109",0.75,349.052810522768,24
"110",0.8,374.101558274701,24
"111",0.85,402.654433081886,24
"112",0.9,436.827732881208,24
"113",0.95,667.382991161752,24
"114",0.975,944.200143331344,24
"115",0.99,1182.63937346323,24
"116",0.01,10.247969785605,25
"117",0.025,12.7794578291534,25
"118",0.05,28.7615802830777,25
"119",0.1,44.3477231807663,25
"120",0.15,50.0600946053944,25
"121",0.2,57.6001506959898,25
"122",0.25,74.0707816779668,25
"123",0.3,142.27037730349,25
"124",0.35,185.615788894213,25
"125",0.4,204.389614532788,25
"126",0.45,213.354061231952,25
"127",0.5,224.010989435926,25
"128",0.55,236.727372567953,25
"129",0.6,248.086127889639,25
"130",0.65,265.355724760214,25
"131",0.7,286.62797453297,25
"132",0.75,301.256608158851,25
"133",0.8,318.857098235957,25
"134",0.85,339.9996423927,25
"135",0.9,367.156801537717,25
"136",0.95,484.761814913786,25
"137",0.975,628.170073134789,25
"138",0.99,923.871725254645,25
"139",0.01,5.2938111538672,26
"140",0.025,8.2285644739205,26
"141",0.05,20.5070877115502,26
"142",0.1,41.0679481479668,26
"143",0.15,47.225714063877,26
"144",0.2,56.1564919020642,26
"145",0.25,66.3892540416704,26
"146",0.3,100.584925772227,26
"147",0.35,156.453952423967,26
"148",0.4,170.107211979701,26
"149",0.45,177.57488521703,26
"150",0.5,186.728588147338,26
"151",0.55,196.529979636408,26
"152",0.6,206.473666065918,26
"153",0.65,218.005360639174,26
"154",0.7,231.656312667066,26
"155",0.75,242.037995268585,26
"156",0.8,254.507031120454,26
