"","quantile","value","horizon"
"1",0.01,1.42705950281714,27
"2",0.025,2.57926093899446,27
"3",0.05,3.4121218942911,27
"4",0.1,4.79439620042018,27
"5",0.15,6.76138740973098,27
"6",0.2,9.34637328466905,27
"7",0.25,11.5263633477834,27
"8",0.3,14.4124484443349,27
"9",0.35,17.3137005861765,27
"10",0.4,21.7542668781712,27
"11",0.45,25.8155511910739,27
"12",0.5,31.5672830809191,27
"13",0.55,38.6390173145628,27
"14",0.6,48.620131764149,27
"15",0.65,60.258837644873,27
"16",0.7,77.1900525298179,27
"17",0.75,92.2593800289615,27
"18",0.8,103.234692331353,27
"19",0.85,117.733178208432,27
"20",0.9,157.851835742211,27
"21",0.95,344.905461164751,27
"22",0.975,487.00009108793,27
"23",0.99,563.442146938293,27
"24",0.01,1.08477611940299,28
"25",0.025,1.95704559888369,28
"26",0.05,2.55598447516849,28
"27",0.1,3.40793718819836,28
"28",0.15,4.9387602031528,28
"29",0.2,6.89287983996013,28
"30",0.25,8.63750829507972,28
"31",0.3,11.1171374656852,28
"32",0.35,13.4450540323531,28
"33",0.4,17.5718824867278,28
"34",0.45,21.5776397999598,28
"35",0.5,26.9389170824605,28
"36",0.55,33.0883239064512,28
"37",0.6,42.3304483229241,28
"38",0.65,52.7171894703293,28
"39",0.7,63.4834322943587,28
"40",0.75,77.1874703500865,28
"41",0.8,88.877668124859,28
"42",0.85,105.398771681364,28
"43",0.9,168.239003876446,28
"44",0.95,332.824728119813,28
"45",0.975,468.312958178952,28
"46",0.99,569.717829911473,28
"47",0.01,0.427906976744186,29
"48",0.025,1.19602104096479,29
"49",0.05,1.64305392824322,29
"50",0.1,2.21448022974874,29
"51",0.15,3.39586615151851,29
"52",0.2,4.99526124972075,29
"53",0.25,6.53539893014696,29
"54",0.3,8.58042744256361,29
"55",0.35,10.2763274422721,29
"56",0.4,13.4026575076645,29
"57",0.45,16.4124922839411,29
"58",0.5,20.8615834369833,29
"59",0.55,25.8347366883016,29
"60",0.6,32.9111046612139,29
"61",0.65,41.6257862165806,29
"62",0.7,49.6821665912357,29
"63",0.75,60.0316843086758,29
"64",0.8,72.6000410577531,29
"65",0.85,90.7372303376753,29
"66",0.9,175.823610480757,29
"67",0.95,318.944785100996,29
"68",0.975,458.343787229226,29
"69",0.99,587.452329046254,29
"70",0.01,0.150858479532164,30
"71",0.025,0.619081372271052,30
"72",0.05,1.06738429264455,30
"73",0.1,1.54871959081296,30
"74",0.15,2.44254807414248,30
"75",0.2,3.55009565960608,30
"76",0.25,4.45316605333665,30
"77",0.3,5.93564701782955,30
"78",0.35,7.23850785624888,30
"79",0.4,9.35049173505991,30
"80",0.45,11.4540866454991,30
"81",0.5,14.2306728758311,30
"82",0.55,17.5471546452515,30
"83",0.6,22.1157489501298,30
"84",0.65,27.9879820979934,30
"85",0.7,35.6756471296314,30
"86",0.75,46.8633445711082,30
"87",0.8,59.9938090454113,30
"88",0.85,82.527639428302,30
"89",0.9,183.01620693398,30
"90",0.95,320.41629308591,30
"91",0.975,458.637770290612,30
"92",0.99,619.784933025929,30
"93",0.01,0.0238429319371728,31
"94",0.025,0.317871326449563,31
"95",0.05,0.664444444444445,31
"96",0.1,1.00656462113866,31
"97",0.15,1.66020585715744,31
"98",0.2,2.40110971632831,31
"99",0.25,3.23572345695745,31
"100",0.3,4.22861634584213,31
"101",0.35,5.54566931932169,31
"102",0.4,6.98627115821637,31
"103",0.45,8.52926188971667,31
"104",0.5,10.420863618278,31
"105",0.55,13.0074922155213,31
"106",0.6,15.8603746763409,31
"107",0.65,19.8014254166128,31
"108",0.7,26.1371597996749,31
"109",0.75,36.1635570761318,31
"110",0.8,48.5046543744807,31
"111",0.85,72.3818192402704,31
"112",0.9,182.466781768529,31
"113",0.95,323.955509727535,31
"114",0.975,455.684050119639,31
"115",0.99,625.977209384675,31
"116",0.01,0.0238429319371728,32
"117",0.025,0.253211009174312,32
"118",0.05,0.476312333177986,32
"119",0.1,0.735396114014645,32
"120",0.15,1.28483780880773,32
"121",0.2,1.76524725999043,32
"122",0.25,2.37986617514983,32
"123",0.3,3.26263919911984,32
"124",0.35,4.48163987193508,32
"125",0.4,5.82742363941548,32
"126",0.45,7.12455757619263,32
"127",0.5,8.81812003704094,32
"128",0.55,10.6445674693225,32
"129",0.6,12.9510146735026,32
"130",0.65,16.3957703672258,32
"131",0.7,21.2018324430366,32
"132",0.75,28.513838210418,32
"133",0.8,39.4664783752083,32
"134",0.85,66.9358060167634,32
"135",0.9,193.934484600069,32
"136",0.95,330.25434793117,32
"137",0.975,466.323517023269,32
"138",0.99,624.32208346271,32
"139",0.01,0,33
"140",0.025,0.104545454545455,33
"141",0.05,0.300275506576609,33
"142",0.1,0.496078431372549,33
"143",0.15,0.887550872422389,33
"144",0.2,1.33391438428256,33
"145",0.25,1.71567163341312,33
"146",0.3,2.47934352155293,33
"147",0.35,3.42157393950098,33
"148",0.4,4.62531805839034,33
"149",0.45,5.93599700783805,33
"150",0.5,7.28776877970238,33
"151",0.55,8.79757608936995,33
"152",0.6,10.8126656966097,33
"153",0.65,13.2701037527361,33
"154",0.7,17.3369451569625,33
"155",0.75,23.2302935390571,33
"156",0.8,31.4859139618957,33
"157",0.85,63.0994424555424,33
"158",0.9,192.923076133743,33
"159",0.95,324.450889502034,33
"160",0.975,465.48238616218,33
"161",0.99,593.245883031289,33
