"","quantile","value","horizon"
"1",0.01,2.6,26
"2",0.025,2.945,26
"3",0.05,3.9,26
"4",0.1,7.5,26
"5",0.15,11.7,26
"6",0.2,29.0984,26
"7",0.25,84.7442021979747,26
"8",0.3,108.87894830843,26
"9",0.35,127.165806098195,26
"10",0.4,148.798820814985,26
"11",0.45,168.770051144925,26
"12",0.5,190.608661070005,26
"13",0.55,213.346802316098,26
"14",0.6,237.645369236317,26
"15",0.65,264.838864250058,26
"16",0.7,295.807181790771,26
"17",0.75,332.271100573786,26
"18",0.8,374.266501224157,26
"19",0.85,414.442432853316,26
"20",0.9,450.059361117503,26
"21",0.95,491.472378372127,26
"22",0.975,516.695,26
"23",0.99,548.504,26
"24",0.01,2.1,27
"25",0.025,2.35,27
"26",0.05,3.3,27
"27",0.1,6.7,27
"28",0.15,10.225,27
"29",0.2,22.7547476080501,27
"30",0.25,65.652241218751,27
"31",0.3,87.0970944773577,27
"32",0.35,102.355208739882,27
"33",0.4,120.366661068843,27
"34",0.45,138.394520372877,27
"35",0.5,155.582791974943,27
"36",0.55,172.74845255154,27
"37",0.6,194.739854862818,27
"38",0.65,216.790704512106,27
"39",0.7,242.612914638381,27
"40",0.75,274.756091229392,27
"41",0.8,318.899446646692,27
"42",0.85,373.364009644749,27
"43",0.9,416.959352152222,27
"44",0.95,450.342769327123,27
"45",0.975,473.662,27
"46",0.99,508.806,27
"47",0.01,1.7,28
"48",0.025,1.85,28
"49",0.05,2.6,28
"50",0.1,5.7,28
"51",0.15,8.825,28
"52",0.2,19.8517198990821,28
"53",0.25,50.2644814592993,28
"54",0.3,65.9881737790135,28
"55",0.35,78.7685981747121,28
"56",0.4,93.8849652591256,28
"57",0.45,109.019088288929,28
"58",0.5,123.705680634971,28
"59",0.55,137.826334369779,28
"60",0.6,152.565035671366,28
"61",0.65,170.874829140726,28
"62",0.7,196.772774673393,28
"63",0.75,221.267567817431,28
"64",0.8,263.099970670936,28
"65",0.85,323.804322637683,28
"66",0.9,372.333769273139,28
"67",0.95,409.09437054774,28
"68",0.975,433.324345507689,28
"69",0.99,462.806,28
"70",0.01,1.2,29
"71",0.025,1.45,29
"72",0.05,2.1,29
"73",0.1,4.5,29
"74",0.15,7.2,29
"75",0.2,15.2947581323612,29
"76",0.25,36.6148481820509,29
"77",0.3,49.5193466610673,29
"78",0.35,60.8264531977213,29
"79",0.4,71.2820081066429,29
"80",0.45,81.2504191763997,29
"81",0.5,91.8854703859912,29
"82",0.55,105.460638764438,29
"83",0.6,117.318903682202,29
"84",0.65,133.213843324459,29
"85",0.7,151.620827455205,29
"86",0.75,175.023566296579,29
"87",0.8,207.031605394938,29
"88",0.85,268.168679937927,29
"89",0.9,318.321488987404,29
"90",0.95,360.728419243394,29
"91",0.975,383.674188807685,29
"92",0.99,409.86,29
"93",0.01,0.8,30
"94",0.025,0.95,30
"95",0.05,1.4,30
"96",0.1,3.4,30
"97",0.15,6.2,30
"98",0.2,12.1572683680104,30
"99",0.25,25.9980775169278,30
"100",0.3,37.383242774759,30
"101",0.35,46.3538872401269,30
"102",0.4,54.6938402074485,30
"103",0.45,63.081852889226,30
"104",0.5,71.9881749811664,30
"105",0.55,81.8270974755957,30
"106",0.6,92.2318671392201,30
"107",0.65,103.346482061331,30
"108",0.7,117.622339491339,30
"109",0.75,136.237426216656,30
"110",0.8,163.973186251475,30
"111",0.85,218.185543139898,30
"112",0.9,265.533048115985,30
"113",0.95,306.00633195921,30
"114",0.975,332.023545555457,30
"115",0.99,368.092,30
"116",0.01,0.5,31
"117",0.025,0.65,31
"118",0.05,1,31
"119",0.1,2.4,31
"120",0.15,4.2901052631579,31
"121",0.2,8.67123935666982,31
"122",0.25,19.3330629064097,31
"123",0.3,28.434214149876,31
"124",0.35,35.7126217320404,31
"125",0.4,42.8968432884506,31
"126",0.45,48.9662895681604,31
"127",0.5,55.9930082401997,31
"128",0.55,63.8631736200433,31
"129",0.6,71.9368269890384,31
"130",0.65,80.8930688820821,31
"131",0.7,91.8747130130041,31
"132",0.75,107.605957498194,31
"133",0.8,133.036438344116,31
"134",0.85,176.781847212586,31
"135",0.9,211.239414074021,31
"136",0.95,252.604765739339,31
"137",0.975,276.186310197362,31
"138",0.99,309.653486887252,31
"139",0.01,0.4,32
"140",0.025,0.55,32
"141",0.05,0.8,32
"142",0.1,1.99162011173184,32
"143",0.15,3.68540994623656,32
"144",0.2,6.75132321041215,32
"145",0.25,13.7244748964361,32
"146",0.3,21.4450013312563,32
"147",0.35,27.4874558850074,32
"148",0.4,32.6511975085634,32
"149",0.45,38.1862841386857,32
"150",0.5,43.5314682589844,32
"151",0.55,48.5888365886987,32
"152",0.6,55.0982624324614,32
"153",0.65,62.6698432160257,32
"154",0.7,71.7693837319829,32
"155",0.75,83.237219617652,32
"156",0.8,102.141702659223,32
"157",0.85,135.620690885733,32
"158",0.9,171.150230778419,32
"159",0.95,209.020775512243,32
"160",0.975,235.366449027944,32
"161",0.99,264.537979725541,32
"162",0.01,0.4,33
"163",0.025,0.475,33
"164",0.05,0.7,33
"165",0.1,1.71372549019608,33
"166",0.15,3,33
"167",0.2,5.69480427980196,33
"168",0.25,9.87367933212979,33
"169",0.3,15.7552406597245,33
"170",0.35,20.259063887139,33
"171",0.4,25.0117505963555,33
"172",0.45,29.5982618426337,33
"173",0.5,33.578464756257,33
"174",0.55,37.4481360119653,33
"175",0.6,42.3481009430771,33
"176",0.65,48.8024003628437,33
"177",0.7,56.4510046866992,33
"178",0.75,66.0695096893179,33
"179",0.8,80.5840741378805,33
"180",0.85,107.71485679211,33
"181",0.9,131.977103860675,33
"182",0.95,166.360438076983,33
"183",0.975,190.207663062917,33
"184",0.99,218.275092310086,33
