"","quantile","value","horizon"
"1",0.01,180.627937107337,20
"2",0.025,202.20266227184,20
"3",0.05,223.938280606085,20
"4",0.1,273.417169483446,20
"5",0.15,322.101115976395,20
"6",0.2,362.585661221176,20
"7",0.25,395.134127292227,20
"8",0.3,428.506237916201,20
"9",0.35,461.339934947872,20
"10",0.4,492.658090906206,20
"11",0.45,527.263604548192,20
"12",0.5,560.109994131913,20
"13",0.55,582.222374301747,20
"14",0.6,635.512517790932,20
"15",0.65,720.926051204269,20
"16",0.7,771.596957999741,20
"17",0.75,805.589307194626,20
"18",0.8,837.043662269544,20
"19",0.85,873.536759064728,20
"20",0.9,954.540085480157,20
"21",0.95,1088.96705383518,20
"22",0.975,1169.96650835669,20
"23",0.99,1257.81690936422,20
"24",0.01,197.395767407727,21
"25",0.025,229.200416150683,21
"26",0.05,253.074934773558,21
"27",0.1,284.908090636609,21
"28",0.15,341.952712026704,21
"29",0.2,371.157604416179,21
"30",0.25,438.185400636145,21
"31",0.3,494.983653735547,21
"32",0.35,532.884827318884,21
"33",0.4,558.704725247845,21
"34",0.45,594.821355647673,21
"35",0.5,626.240546951449,21
"36",0.55,663.758463812716,21
"37",0.6,693.887639588351,21
"38",0.65,717.612057545521,21
"39",0.7,746.864055177145,21
"40",0.75,774.881626733115,21
"41",0.8,819.183493070587,21
"42",0.85,909.925272939541,21
"43",0.9,1019.36131108936,21
"44",0.95,1151.85000188657,21
"45",0.975,1259.15179937305,21
"46",0.99,1340.31683805433,21
"47",0.01,177.291204818182,22
"48",0.025,200.552341005588,22
"49",0.05,264.322135469693,22
"50",0.1,293.332400099609,22
"51",0.15,357.940440347762,22
"52",0.2,430.046372720258,22
"53",0.25,472.389615394185,22
"54",0.3,535.505518970943,22
"55",0.35,565.294642417507,22
"56",0.4,595.183511606229,22
"57",0.45,620.087788950169,22
"58",0.5,638.166179183588,22
"59",0.55,657.215133748232,22
"60",0.6,682.209250674373,22
"61",0.65,714.490949636537,22
"62",0.7,745.800938875296,22
"63",0.75,794.304755381488,22
"64",0.8,862.636285884576,22
