"","quantile","value","horizon"
"1",0.01,13.5,15
"2",0.025,14.85,15
"3",0.05,16.2873619361426,15
"4",0.1,19.7278841732573,15
"5",0.15,24.4976202522548,15
"6",0.2,32.233849080183,15
"7",0.25,42.9582595418339,15
"8",0.3,55.4301862297914,15
"9",0.35,71.0291018579443,15
"10",0.4,88.2399483477295,15
"11",0.45,108.972816352515,15
"12",0.5,132.425360641271,15
"13",0.55,188.689116152443,15
"14",0.6,328.108214825523,15
"15",0.65,468.755,15
"16",0.7,542.1,15
"17",0.75,621.54,15
"18",0.8,784.131588381893,15
"19",0.85,978.364631041932,15
"20",0.9,1109.32142532684,15
"21",0.95,1257.89904998788,15
"22",0.975,1423.23737030758,15
"23",0.99,1549.8282040438,15
"24",0.01,13,16
"25",0.025,14,16
"26",0.05,15.875,16
"27",0.1,19.5493868647018,16
"28",0.15,25.0412325823574,16
"29",0.2,33.0372645775681,16
"30",0.25,44.6998464910494,16
"31",0.3,62.6445,16
"32",0.35,92.716251329459,16
"33",0.4,113.696568212491,16
"34",0.45,135.680962265122,16
"35",0.5,165.433243073857,16
"36",0.55,245.751220378337,16
"37",0.6,407.184308636294,16
"38",0.65,514.085,16
"39",0.7,566.985443659581,16
"40",0.75,637.028096076332,16
"41",0.8,722.494231079547,16
"42",0.85,792.55365570801,16
"43",0.9,878.626889419013,16
"44",0.95,988.488688317555,16
"45",0.975,1126.06280888965,16
"46",0.99,1232.57435814338,16
"47",0.01,11.2,17
"48",0.025,12.0925,17
"49",0.05,13.6932577932973,17
"50",0.1,17.5106077011123,17
"51",0.15,21.9626724443304,17
"52",0.2,30.350738468625,17
"53",0.25,42.2982764196322,17
"54",0.3,65.785,17
"55",0.35,102.599903821009,17
"56",0.4,132.316446806053,17
"57",0.45,158.22241266524,17
"58",0.5,193.157500574096,17
"59",0.55,293.429851239297,17
"60",0.6,435.911481619467,17
"61",0.65,495.282493233269,17
"62",0.7,532.657117053358,17
"63",0.75,565.554731963653,17
"64",0.8,605.540020739194,17
"65",0.85,653.918881770856,17
"66",0.9,715.248177558897,17
"67",0.95,809.554555510766,17
"68",0.975,892.095701309181,17
"69",0.99,958.35985094231,17
"70",0.01,9.195,18
"71",0.025,10.35,18
"72",0.05,12.3,18
"73",0.1,15.5977743503772,18
"74",0.15,19.0217116774439,18
"75",0.2,27.3663461985527,18
"76",0.25,39.5232242825086,18
"77",0.3,60.131,18
"78",0.35,108.198166542276,18
"79",0.4,145.442216762577,18
"80",0.45,177.76993622359,18
"81",0.5,221.810803076399,18
"82",0.55,308.093004340722,18
"83",0.6,390.947876093093,18
"84",0.65,428.170826559827,18
"85",0.7,463.272042107209,18
"86",0.75,498.335062047561,18
"87",0.8,532.093498832267,18
"88",0.85,566.129650597401,18
"89",0.9,617.332426960557,18
"90",0.95,708.520854665808,18
"91",0.975,824.224713580896,18
"92",0.99,894.968366243618,18
"93",0.01,7.9,19
"94",0.025,9.03,19
"95",0.05,10.8,19
"96",0.1,13.819076846539,19
"97",0.15,17.2597535179301,19
"98",0.2,25.8555573660106,19
"99",0.25,39.6933509926154,19
"100",0.3,68.233,19
"101",0.35,122.781832945828,19
"102",0.4,165.371975119906,19
"103",0.45,199.625298916887,19
"104",0.5,241.518622520327,19
"105",0.55,288.872744882889,19
"106",0.6,327.973770731739,19
"107",0.65,366.33502439019,19
"108",0.7,401.782261238934,19
"109",0.75,438.748476560863,19
"110",0.8,477.211757070872,19
"111",0.85,518.767455958279,19
"112",0.9,574.612951199337,19
"113",0.95,680.47003973478,19
"114",0.975,763.641923684488,19
"115",0.99,826.435,19
"116",0.01,6.795,20
"117",0.025,7.7925,20
"118",0.05,9.4,20
"119",0.1,12.1692334131711,20
"120",0.15,15.3108283025105,20
"121",0.2,25.8302910465869,20
"122",0.25,40.5411624656603,20
"123",0.3,71.978,20
"124",0.35,148.558804072475,20
"125",0.4,189.169196750592,20
"126",0.45,218.946856179295,20
"127",0.5,246.784493694515,20
"128",0.55,272.109320261603,20
"129",0.6,299.070671098189,20
"130",0.65,322.205511378999,20
"131",0.7,352.356249220009,20
"132",0.75,385.588955320968,20
"133",0.8,430.36090987375,20
"134",0.85,480.049252090939,20
"135",0.9,534.605792041918,20
"136",0.95,646.658534570984,20
"137",0.975,708.41462033817,20
"138",0.99,762.563147495831,20
"139",0.01,5.895,21
"140",0.025,6.795,21
"141",0.05,8.25,21
"142",0.1,10.7,21
"143",0.15,14.0552553182818,21
"144",0.2,25.7714318903177,21
"145",0.25,39.9195665554555,21
"146",0.3,84.8025,21
"147",0.35,155.414781709368,21
"148",0.4,192.31879977568,21
"149",0.45,213.587492083041,21
"150",0.5,232.584033955621,21
"151",0.55,252.190123053986,21
"152",0.6,272.305839988566,21
"153",0.65,296.71479461126,21
"154",0.7,322.231706949439,21
"155",0.75,351.324392484007,21
"156",0.8,396.73158077965,21
"157",0.85,449.888227589786,21
"158",0.9,509.214250169613,21
"159",0.95,588.488337959256,21
"160",0.975,651.24604668432,21
"161",0.99,743.36,21
"162",0.01,5,22
"163",0.025,5.85,22
"164",0.05,7.1,22
"165",0.1,9.55,22
"166",0.15,13.025,22
"167",0.2,25.5126280048449,22
"168",0.25,44.8279820538739,22
"169",0.3,96.1082212571267,22
"170",0.35,144.500883685765,22
"171",0.4,172.822026592626,22
"172",0.45,191.522733686489,22
"173",0.5,211.786976429718,22
"174",0.55,233.164367892264,22
"175",0.6,253.95132722258,22
"176",0.65,275.598873341522,22
"177",0.7,303.276846055962,22
"178",0.75,340.361515118721,22
"179",0.8,378.29686431803,22
"180",0.85,422.521838626475,22
"181",0.9,467.357848586977,22
"182",0.95,555.572875754728,22
"183",0.975,661.312541416885,22
"184",0.99,754.998,22
"185",0.01,4.195,23
"186",0.025,5.145,23
"187",0.05,6.2,23
"188",0.1,8.27972681405522,23
"189",0.15,11.477398830321,23
"190",0.2,22.3428097751262,23
"191",0.25,47.4335,23
"192",0.3,93.0659076990881,23
"193",0.35,123.282417357503,23
"194",0.4,143.425885701896,23
"195",0.45,161.702278657235,23
"196",0.5,182.047753659399,23
"197",0.55,208.513108170061,23
"198",0.6,236.35191452697,23
"199",0.65,267.996977617758,23
"200",0.7,297.960752408052,23
"201",0.75,327.976447824661,23
"202",0.8,356.671195988128,23
"203",0.85,389.755965918849,23
"204",0.9,431.743874586111,23
"205",0.95,543.607528062812,23
"206",0.975,702.997885663205,23
"207",0.99,792.877860805215,23
"208",0.01,3.5,24
"209",0.025,4.4375,24
"210",0.05,5.3,24
"211",0.1,7.5,24
"212",0.15,10.4430539731111,24
"213",0.2,23.3057156393972,24
