"","quantile","value","horizon"
"1",0.01,5.07617170397744,27
"2",0.025,16.1843909142355,27
"3",0.05,62.6396576983106,27
"4",0.1,150.288160757279,27
"5",0.15,214.804410163907,27
"6",0.2,266.19745910438,27
"7",0.25,316.078957003073,27
"8",0.3,366.424502518607,27
"9",0.35,507.206387953133,27
"10",0.4,650.67991683816,27
"11",0.45,711.585513426926,27
"12",0.5,773.634040806287,27
"13",0.55,911.054552333496,27
"14",0.6,1099.22145261612,27
"15",0.65,1257.49867839351,27
"16",0.7,1413.62852706469,27
"17",0.75,1580.21952236058,27
"18",0.8,1776.8382994825,27
"19",0.85,2065.6171578528,27
"20",0.9,2558.27718726298,27
"21",0.95,3928.98888859619,27
"22",0.975,5313.94793899063,27
"23",0.99,10207.8456988894,27
"24",0.01,1.96270543336855,28
"25",0.025,8.20841283545317,28
"26",0.05,40.0415841187534,28
"27",0.1,113.124778695998,28
"28",0.15,156.122120112688,28
"29",0.2,194.607321803545,28
"30",0.25,244.070385625974,28
"31",0.3,293.033406775431,28
"32",0.35,342.244387785464,28
"33",0.4,435.523151175229,28
"34",0.45,494.574820877874,28
"35",0.5,577.354426025035,28
"36",0.55,787.092420177284,28
"37",0.6,972.666159790982,28
"38",0.65,1135.34925776601,28
"39",0.7,1283.14515759273,28
"40",0.75,1443.33194811585,28
"41",0.8,1630.71825907398,28
"42",0.85,1902.20184963018,28
"43",0.9,2318.8435999023,28
"44",0.95,3247.53850787862,28
"45",0.975,4910.26241712744,28
"46",0.99,10443.8317611591,28
"47",0.01,0.60530950365833,29
"48",0.025,3.76587101036934,29
"49",0.05,25.9272579948277,29
"50",0.1,62.8483994511534,29
"51",0.15,101.762685541005,29
"52",0.2,148.584768016254,29
"53",0.25,193.30196385958,29
"54",0.3,236.222758316019,29
"55",0.35,273.050571842713,29
"56",0.4,303.656651201816,29
"57",0.45,342.686771204463,29
"58",0.5,435.061916548851,29
"59",0.55,650.006752851032,29
"60",0.6,813.138158197858,29
"61",0.65,985.815799496855,29
"62",0.7,1129.59272209475,29
"63",0.75,1271.19335994732,29
"64",0.8,1452.82804261412,29
"65",0.85,1667.17078790856,29
"66",0.9,1992.1322866346,29
"67",0.95,2721.7901329206,29
"68",0.975,3765.7207960553,29
"69",0.99,8326.59639929192,29
"70",0.01,0.0923684271488342,30
"71",0.025,2.31663166098736,30
"72",0.05,17.9247778958973,30
"73",0.1,37.6038389957015,30
"74",0.15,62.8109111588768,30
"75",0.2,109.845110517054,30
"76",0.25,149.577260821446,30
"77",0.3,190.472548586674,30
"78",0.35,211.152014676778,30
"79",0.4,230.065647123327,30
"80",0.45,252.964507257712,30
"81",0.5,327.305870135586,30
"82",0.55,489.064229124909,30
"83",0.6,651.490115178345,30
"84",0.65,816.439855645119,30
"85",0.7,951.84762139317,30
"86",0.75,1086.38429515245,30
"87",0.8,1233.36821775584,30
"88",0.85,1415.28313212473,30
"89",0.9,1672.97976358755,30
"90",0.95,2205.29341467502,30
"91",0.975,2787.24221923193,30
"92",0.99,4696.89238660177,30
"93",0.01,0.00920335675065264,31
"94",0.025,1.34550794823251,31
"95",0.05,13.6376531537861,31
"96",0.1,29.8975792909164,31
"97",0.15,49.4969817604044,31
"98",0.2,85.7437644679044,31
"99",0.25,112.905750707173,31
"100",0.3,133.939675778339,31
"101",0.35,156.350918152429,31
"102",0.4,181.028124094945,31
"103",0.45,209.823892450977,31
"104",0.5,248.197365152081,31
"105",0.55,344.016651311794,31
"106",0.6,482.404892596724,31
"107",0.65,620.334010608884,31
"108",0.7,741.982762699835,31
"109",0.75,858.379810395442,31
"110",0.8,988.538623290757,31
"111",0.85,1134.65733355535,31
"112",0.9,1331.14747417082,31
"113",0.95,1700.84494887684,31
"114",0.975,2177.20895181948,31
"115",0.99,2982.80330382056,31
"116",0.01,0,32
"117",0.025,0.664007649161791,32
"118",0.05,9.35326693957048,32
"119",0.1,23.1875436466626,32
"120",0.15,39.8892298957594,32
"121",0.2,65.613026648052,32
"122",0.25,81.7994009611615,32
"123",0.3,94.8186080786671,32
"124",0.35,108.614867004312,32
"125",0.4,132.794237438246,32
"126",0.45,162.915264032446,32
"127",0.5,194.196918565275,32
"128",0.55,243.869603217374,32
"129",0.6,338.82755293415,32
"130",0.65,434.651616473907,32
"131",0.7,526.447543237281,32
"132",0.75,614.309759093636,32
"133",0.8,720.087607003825,32
"134",0.85,833.013442700861,32
"135",0.9,995.705588834986,32
"136",0.95,1262.26689113036,32
"137",0.975,1608.90437385043,32
"138",0.99,2337.41727036042,32
"139",0.01,0,33
"140",0.025,0.342898391691732,33
"141",0.05,6.36191313529956,33
"142",0.1,16.3167490004149,33
"143",0.15,31.9358347922022,33
"144",0.2,50.1142143281059,33
"145",0.25,59.3240217023131,33
"146",0.3,67.2533708709742,33
"147",0.35,77.3395021319927,33
"148",0.4,100.976777457761,33
"149",0.45,128.992005795409,33
"150",0.5,152.489628731641,33
"151",0.55,180.039579289302,33
"152",0.6,227.007293176811,33
"153",0.65,285.207926089175,33
"154",0.7,342.136879038564,33
"155",0.75,408.875819069116,33
"156",0.8,485.031079843711,33
"157",0.85,569.077902876553,33
"158",0.9,689.721117793542,33
"159",0.95,920.090436788654,33
"160",0.975,1156.43984768279,33
"161",0.99,1664.01468487966,33
"162",0.01,0,34
"163",0.025,0.212488838078887,34
"164",0.05,3.92509767988574,34
"165",0.1,11.1483505549856,34
"166",0.15,27.2944871346164,34
"167",0.2,37.0074809579074,34
"168",0.25,44.3133618631981,34
"169",0.3,51.0701137136328,34
"170",0.35,57.6601427294888,34
"171",0.4,71.1464215027336,34
"172",0.45,97.7247092794546,34
"173",0.5,119.940242291051,34
"174",0.55,138.231264438579,34
"175",0.6,159.895011490103,34
"176",0.65,185.128466697317,34
"177",0.7,216.450069349192,34
"178",0.75,260.920995363923,34
"179",0.8,314.351580528558,34
"180",0.85,373.973437030867,34
"181",0.9,459.038390757171,34
"182",0.95,631.898106891066,34
"183",0.975,792.962660461253,34
"184",0.99,1244.01599999999,34
"185",0.01,0,35
"186",0.025,0.099724682996218,35
"187",0.05,2.51480374531748,35
"188",0.1,8.47230912017499,35
"189",0.15,20.6753418634374,35
"190",0.2,28.1113226114676,35
"191",0.25,33.0812529040657,35
"192",0.3,38.8782434605428,35
"193",0.35,45.3205723898692,35
"194",0.4,54.0970674897149,35
"195",0.45,69.878516557281,35
"196",0.5,91.2484258973419,35
"197",0.55,107.13807594328,35
"198",0.6,119.248027655869,35
"199",0.65,133.848272165933,35
"200",0.7,154.719595404241,35
"201",0.75,181.091341421651,35
"202",0.8,215.291040563116,35
"203",0.85,259.29121990617,35
"204",0.9,321.261000769081,35
"205",0.95,448.627305940947,35
"206",0.975,568.19043583909,35
"207",0.99,864.744848945573,35
"208",0.01,0,36
"209",0.025,0.0158022077311372,36
"210",0.05,1.37194982462265,36
"211",0.1,6.65827835088612,36
"212",0.15,14.8011866423646,36
"213",0.2,21.6227563131624,36
"214",0.25,25.9903711278974,36
"215",0.3,29.7733358992063,36
"216",0.35,35.8223235856708,36
"217",0.4,44.7685234826528,36
"218",0.45,54.3028502838314,36
"219",0.5,66.4945467082523,36
"220",0.55,82.4852903147066,36
"221",0.6,96.6755189775377,36
"222",0.65,108.894714956579,36
"223",0.7,121.422526415839,36
"224",0.75,139.249752860562,36
"225",0.8,160.60222947975,36
"226",0.85,192.282824150258,36
"227",0.9,242.946588085356,36
"228",0.95,330.858441292734,36
"229",0.975,421.776180216876,36
"230",0.99,588.772258814904,36
"231",0.01,0,37
"232",0.025,0.00161076549512536,37
"233",0.05,0.730116349955353,37
"234",0.1,5.56790108872864,37
"235",0.15,11.1499779084717,37
"236",0.2,16.7896601722241,37
"237",0.25,20.6206034512044,37
"238",0.3,24.366355384754,37
"239",0.35,28.965180406726,37
"240",0.4,35.0529768677971,37
"241",0.45,43.2133662452457,37
"242",0.5,51.3183728375047,37
"243",0.55,60.7466569067912,37
"244",0.6,73.7211677901792,37
"245",0.65,86.9065016139141,37
"246",0.7,98.3840840350991,37
"247",0.75,110.042686604842,37
"248",0.8,123.317789029441,37
"249",0.85,143.798413059251,37
"250",0.9,177.101792593134,37
"251",0.95,245.970009291786,37
"252",0.975,318.001591155437,37
"253",0.99,413.54401292516,37
"254",0.01,0,38
