"","quantile","value","horizon"
"1",0.01,0.0151569305082595,28
"2",0.025,0.286824890365216,28
"3",0.05,3.99235651455601,28
"4",0.1,8.99505709948079,28
"5",0.15,13.9809797686566,28
"6",0.2,19.2309749594635,28
"7",0.25,29.054560418331,28
"8",0.3,41.4420255965765,28
"9",0.35,49.8946886284028,28
"10",0.4,57.603308819353,28
"11",0.45,67.0484677518816,28
"12",0.5,79.4810202070008,28
"13",0.55,92.1911614894627,28
"14",0.6,107.851976962744,28
"15",0.65,127.050536582436,28
"16",0.7,149.87344971196,28
"17",0.75,173.39551372735,28
"18",0.8,199.346242737083,28
"19",0.85,237.635813940026,28
"20",0.9,305.875062338586,28
"21",0.95,395.638658402186,28
"22",0.975,534.982077528681,28
"23",0.99,783.935932538041,28
"24",0.01,0.00152659544940528,29
"25",0.025,0.0891581885196103,29
"26",0.05,2.83552565532291,29
"27",0.1,6.40340440548733,29
"28",0.15,9.95653854727957,29
"29",0.2,14.6584566517713,29
"30",0.25,21.2916191784695,29
"31",0.3,30.7493119494585,29
"32",0.35,37.720039664312,29
"33",0.4,44.7456262230771,29
"34",0.45,54.3310851492511,29
"35",0.5,67.7768816747288,29
"36",0.55,81.2656378280993,29
"37",0.6,95.0893463475333,29
"38",0.65,108.568958719138,29
"39",0.7,124.855017056732,29
"40",0.75,143.037921205911,29
"41",0.8,163.881598449185,29
"42",0.85,192.527388126812,29
"43",0.9,229.7725788328,29
"44",0.95,305.537691741871,29
"45",0.975,407.1139749721,29
"46",0.99,655.824331821797,29
"47",0.01,0,30
"48",0.025,0.130946118683832,30
"49",0.05,2.08435955008163,30
"50",0.1,4.59239728292219,30
"51",0.15,7.69645345854636,30
"52",0.2,11.1844174470777,30
"53",0.25,15.8108097349911,30
"54",0.3,22.4680571103021,30
"55",0.35,27.6794805970346,30
"56",0.4,32.4002537353437,30
"57",0.45,40.1297634125316,30
"58",0.5,52.9438784594063,30
"59",0.55,66.2547569680669,30
"60",0.6,79.4599327172522,30
"61",0.65,90.9145912493021,30
"62",0.7,100.856585487628,30
"63",0.75,112.272019203106,30
"64",0.8,128.404618558042,30
"65",0.85,148.773519949662,30
"66",0.9,174.945007466026,30
"67",0.95,233.274571740011,30
"68",0.975,320.540770854524,30
"69",0.99,549.432831779681,30
