"","quantile","value","horizon"
"1",0.01,0.0113273950819305,18
"2",0.025,0.090702660096115,18
"3",0.05,0.476935507745,18
"4",0.1,13.1318164609955,18
"5",0.15,28.0092156557315,18
"6",0.2,40.6563684404485,18
"7",0.25,50.314175186847,18
"8",0.3,65.1702248550134,18
"9",0.35,77.5004800699779,18
"10",0.4,96.43848793244,18
"11",0.45,120.503676655506,18
"12",0.5,150.293359933848,18
"13",0.55,193.73224977242,18
"14",0.6,232.623848094551,18
"15",0.65,256.867209929486,18
"16",0.7,273.44310326451,18
"17",0.75,291.195041870415,18
"18",0.8,320.968505988862,18
"19",0.85,389.323485713388,18
"20",0.9,735.647902668652,18
"21",0.95,856.103250264837,18
"22",0.975,929.128723214897,18
"23",0.99,2204.81294138399,18
"24",0.01,0.00341487143141746,19
"25",0.025,0.0771520670225613,19
"26",0.05,0.874282194675422,19
"27",0.1,20.4593980345082,19
"28",0.15,39.7345241080103,19
"29",0.2,54.9219019865827,19
"30",0.25,72.1316249816314,19
"31",0.3,95.8633739175318,19
"32",0.35,120.745357640002,19
"33",0.4,151.367554111319,19
"34",0.45,177.981724365529,19
"35",0.5,192.966813170554,19
"36",0.55,208.043927886637,19
"37",0.6,223.36034951952,19
"38",0.65,243.791140939,19
"39",0.7,281.459355730051,19
"40",0.75,317.829330999044,19
"41",0.8,360.231368553868,19
"42",0.85,424.738271917998,19
"43",0.9,692.87893751855,19
"44",0.95,809.635409740545,19
"45",0.975,1088.41096680743,19
"46",0.99,2393.46052431939,19
"47",0.01,0.0116621570046631,20
"48",0.025,0.0983381442798934,20
"49",0.05,1.46240838063134,20
"50",0.1,30.3073139296288,20
"51",0.15,50.5591897238076,20
"52",0.2,66.140045297575,20
"53",0.25,88.0766256839764,20
"54",0.3,116.779095514178,20
"55",0.35,135.684502859688,20
"56",0.4,150.249153076578,20
"57",0.45,165.364339055624,20
"58",0.5,185.207243129136,20
"59",0.55,210.708459328491,20
"60",0.6,253.378346297287,20
"61",0.65,298.721393181665,20
"62",0.7,332.442893836509,20
"63",0.75,363.657505093617,20
"64",0.8,399.789647364387,20
"65",0.85,458.752041367732,20
"66",0.9,589.968449717046,20
"67",0.95,781.376271644611,20
"68",0.975,1040.98353338074,20
"69",0.99,2426.81741253693,20
"70",0.01,0.0873074296477521,21
"71",0.025,0.131715742355582,21
"72",0.05,2.27097173727968,21
"73",0.1,35.2927493567411,21
"74",0.15,55.0136025103885,21
"75",0.2,74.1435847178239,21
"76",0.25,84.5534841486304,21
"77",0.3,91.9455429835505,21
"78",0.35,104.855426327058,21
"79",0.4,122.753669175503,21
"80",0.45,142.545697008257,21
"81",0.5,202.135015274581,21
"82",0.55,243.997698657599,21
"83",0.6,277.495252187024,21
