"","quantile","value","horizon"
"1",0.01,0.4951323025769,13
"2",0.025,1.20773808008753,13
"3",0.05,2.17287882676925,13
"4",0.1,3.84206407658969,13
"5",0.15,4.81171706266108,13
"6",0.2,5.94528374013978,13
"7",0.25,7.50639900764836,13
"8",0.3,9.50352596121167,13
"9",0.35,12.2648429599846,13
"10",0.4,16.8123809813999,13
"11",0.45,22.8189187464875,13
"12",0.5,32.455758058536,13
"13",0.55,42.7071082718724,13
"14",0.6,55.0987997842669,13
"15",0.65,70.9983722040143,13
"16",0.7,90.4086514258532,13
"17",0.75,110.807690747867,13
"18",0.8,125.590664164077,13
"19",0.85,141.789637941078,13
"20",0.9,159.863922143311,13
"21",0.95,186.307991006578,13
"22",0.975,203.177693152734,13
"23",0.99,216.133207246204,13
"24",0.01,0.652385153863318,14
"25",0.025,1.58534122038747,14
"26",0.05,2.78589215072605,14
"27",0.1,4.523544713681,14
"28",0.15,5.74043066715279,14
"29",0.2,6.93065805671643,14
"30",0.25,8.56560043897523,14
"31",0.3,10.8084671090064,14
"32",0.35,14.3007980699031,14
"33",0.4,19.8859002096233,14
"34",0.45,28.3578295976286,14
"35",0.5,39.5117693831997,14
"36",0.55,52.7852666547752,14
"37",0.6,68.1492654301994,14
"38",0.65,89.4378501356767,14
"39",0.7,109.839424527047,14
"40",0.75,125.735111063903,14
"41",0.8,140.318602408538,14
"42",0.85,157.179642255231,14
"43",0.9,173.807051123551,14
"44",0.95,205.694506947569,14
"45",0.975,225.590601252533,14
"46",0.99,264.982767831912,14
"47",0.01,0.763310701960772,15
"48",0.025,1.69291654928416,15
"49",0.05,2.77410994806214,15
"50",0.1,4.72490597574657,15
"51",0.15,6.1293979882692,15
"52",0.2,7.36373303013299,15
"53",0.25,10.0208164238118,15
"54",0.3,13.251874140461,15
"55",0.35,17.5442568501964,15
"56",0.4,24.5642972979823,15
"57",0.45,35.1278547205186,15
"58",0.5,47.0198599139208,15
"59",0.55,64.0080882122498,15
"60",0.6,81.9397968985797,15
"61",0.65,103.865824976617,15
"62",0.7,118.657467877852,15
"63",0.75,132.490429511735,15
"64",0.8,147.844697958024,15
"65",0.85,163.491180686013,15
"66",0.9,183.455235387706,15
"67",0.95,214.05335310068,15
"68",0.975,246.02098245909,15
"69",0.99,345.805447313482,15
"70",0.01,0.857733654113074,16
"71",0.025,1.70751042707808,16
"72",0.05,2.63727190145309,16
"73",0.1,4.54906735261074,16
"74",0.15,6.03435835303484,16
"75",0.2,8.14481201702796,16
"76",0.25,11.1274196532149,16
"77",0.3,15.3369504430948,16
