"","quantile","value","horizon"
"1",0.01,0.273174585182054,33
"2",0.025,2.65494487820645,33
"3",0.05,5.11655899513312,33
"4",0.1,10.7783808991388,33
"5",0.15,21.8694465471515,33
"6",0.2,25.8464536248353,33
"7",0.25,29.1039700003749,33
"8",0.3,31.6745020608995,33
"9",0.35,34.4172280085626,33
"10",0.4,37.1532532581915,33
"11",0.45,39.8871852676468,33
"12",0.5,43.1499115997296,33
"13",0.55,48.3608149417346,33
"14",0.6,56.8999287654009,33
"15",0.65,71.5464344080259,33
"16",0.7,83.9953432433823,33
"17",0.75,96.6109024816354,33
"18",0.8,109.443200542401,33
"19",0.85,126.092695684377,33
"20",0.9,143.232593439014,33
"21",0.95,168.740104701745,33
"22",0.975,193.275964446274,33
"23",0.99,218.777989339378,33
"24",0.01,0.139959047188428,34
"25",0.025,2.41838294213329,34
"26",0.05,3.71295201536837,34
"27",0.1,8.51660073082595,34
"28",0.15,14.1873753440023,34
"29",0.2,18.3289564748494,34
"30",0.25,21.3104444543173,34
"31",0.3,23.4525547097288,34
"32",0.35,26.0409878804851,34
"33",0.4,27.7996876300937,34
"34",0.45,29.8370064058144,34
"35",0.5,32.5394887977218,34
"36",0.55,36.0295535351893,34
"37",0.6,41.4040232223005,34
"38",0.65,47.116195991653,34
"39",0.7,55.454047903319,34
"40",0.75,63.2584818465522,34
"41",0.8,73.8908156388615,34
"42",0.85,88.7967557493622,34
"43",0.9,101.712483410496,34
"44",0.95,123.802529664053,34
"45",0.975,139.921699525462,34
"46",0.99,160.560949892472,34
"47",0.01,0.017118409243153,35
"48",0.025,1.40414371918038,35
"49",0.05,2.59317436101063,35
"50",0.1,5.81008577350148,35
"51",0.15,9.56505188865203,35
"52",0.2,12.2141387872508,35
"53",0.25,14.2824574759872,35
"54",0.3,16.2494997560606,35
"55",0.35,18.0838157935027,35
"56",0.4,20.2506210428111,35
"57",0.45,22.7942584757795,35
"58",0.5,25.7578163117379,35
"59",0.55,29.0689665888209,35
"60",0.6,32.5822868534753,35
"61",0.65,35.2826221973547,35
"62",0.7,38.2905980577495,35
"63",0.75,42.8471918953554,35
"64",0.8,49.1668627623866,35
"65",0.85,57.8376597899476,35
"66",0.9,72.4307140750858,35
"67",0.95,87.888196172572,35
"68",0.975,104.151300358749,35
"69",0.99,124.749248889282,35
"70",0.01,0,36
"71",0.025,0.780292350893546,36
"72",0.05,1.7891314991316,36
"73",0.1,4.18714688222648,36
"74",0.15,5.9688660189618,36
"75",0.2,8.04052784886414,36
"76",0.25,10.0194425528278,36
"77",0.3,11.4799244915105,36
"78",0.35,13.2169103583621,36
"79",0.4,14.9014103640852,36
"80",0.45,16.7590487520202,36
"81",0.5,18.802869730875,36
"82",0.55,21.8817591241216,36
"83",0.6,25.4030949409977,36
"84",0.65,28.4143693681054,36
"85",0.7,31.5833300779658,36
"86",0.75,34.9628052657945,36
"87",0.8,38.8550410729199,36
"88",0.85,43.5572673134216,36
"89",0.9,54.1841582371086,36
"90",0.95,66.6449967423459,36
"91",0.975,80.3474684945814,36
"92",0.99,95.7357961486249,36
"93",0.01,0,37
"94",0.025,0.373166178272034,37
"95",0.05,1.0772154456564,37
"96",0.1,2.6232699988382,37
"97",0.15,4.25241476943481,37
"98",0.2,6.29534661086068,37
"99",0.25,7.57116344627627,37
"100",0.3,8.39256626396689,37
"101",0.35,9.41329465690002,37
"102",0.4,10.804698586021,37
"103",0.45,12.3164521867491,37
"104",0.5,13.8147995342047,37
"105",0.55,15.539406806211,37
"106",0.6,17.892988036287,37
"107",0.65,21.0152852720984,37
"108",0.7,24.1596131700513,37
"109",0.75,28.8152176208979,37
"110",0.8,31.9691837578084,37
"111",0.85,36.6093051988669,37
"112",0.9,42.7125793317999,37
"113",0.95,51.4125140724402,37
"114",0.975,60.6691410591613,37
"115",0.99,72.3435336802027,37
"116",0.01,0,38
"117",0.025,0.180319418343005,38
"118",0.05,0.558378082411178,38
"119",0.1,1.55367825347415,38
"120",0.15,3.08606787556829,38
"121",0.2,4.17908521625845,38
"122",0.25,5.21407239788432,38
"123",0.3,5.87325083668509,38
"124",0.35,6.83791897965864,38
"125",0.4,7.63825246145705,38
"126",0.45,8.52447069501335,38
"127",0.5,9.52589038281478,38
"128",0.55,10.8907979898271,38
"129",0.6,12.3956456009947,38
"130",0.65,14.4598354696085,38
"131",0.7,17.7754936262114,38
"132",0.75,23.0879223923119,38
"133",0.8,27.9135191440276,38
"134",0.85,31.5216613613185,38
"135",0.9,35.1647667889499,38
"136",0.95,42.9270659977371,38
"137",0.975,51.2445871013938,38
"138",0.99,56.834731509791,38
