"","quantile","value","horizon"
"1",0.01,0.0991666666666667,15
"2",0.025,0.0994791666666667,15
"3",0.05,0.1,15
"4",0.1,0.514705882352941,15
"5",0.15,1.04459401016326,15
"6",0.2,2.20949874478379,15
"7",0.25,4.6436353247222,15
"8",0.3,8.37672382908895,15
"9",0.35,13.6564712125232,15
"10",0.4,17.8535710112997,15
"11",0.45,21.9123424101827,15
"12",0.5,26.2427843854772,15
"13",0.55,30.7263126215177,15
"14",0.6,34.5257674673708,15
"15",0.65,38.2577946146058,15
"16",0.7,40.8847251019863,15
"17",0.75,43.19320692218,15
"18",0.8,45.6187804901621,15
"19",0.85,48.1344189573252,15
"20",0.9,50.8871119512445,15
"21",0.95,54.4612646557454,15
"22",0.975,58.9709838442679,15
"23",0.99,63.0704208861421,15
"24",0.01,0.0137931034482759,16
"25",0.025,0.0396551724137931,16
"26",0.05,0.0827586206896552,16
"27",0.1,0.3,16
"28",0.15,0.822413793103448,16
"29",0.2,1.58450031426776,16
"30",0.25,4.705,16
"31",0.3,10.9905,16
"32",0.35,16.4250954741817,16
"33",0.4,22.1086756078764,16
"34",0.45,26.0432306104645,16
"35",0.5,29.9459690533141,16
"36",0.55,33.7210104239627,16
"37",0.6,36.4708469440921,16
"38",0.65,38.6849723647793,16
"39",0.7,40.696221744186,16
"40",0.75,42.7354335767886,16
"41",0.8,44.6970040567889,16
"42",0.85,46.9626273061201,16
"43",0.9,49.7064687048728,16
"44",0.95,54.1687389801182,16
"45",0.975,58.6207226265284,16
"46",0.99,63.1731854154191,16
"47",0.01,0.00656934306569343,17
"48",0.025,0.0394160583941606,17
"49",0.05,0.0941605839416059,17
"50",0.1,0.193421052631579,17
"51",0.15,0.714173228346457,17
"52",0.2,1.1049582913191,17
"53",0.25,4.06,17
"54",0.3,9.6515,17
"55",0.35,17.3025582951084,17
"56",0.4,23.4865831748173,17
"57",0.45,27.4073541378593,17
"58",0.5,30.7747153896517,17
"59",0.55,33.3276976553433,17
"60",0.6,35.560151758512,17
"61",0.65,37.4128556938,17
"62",0.7,38.883271805474,17
"63",0.75,40.5785840688868,17
"64",0.8,42.2522321168977,17
"65",0.85,44.7468419826887,17
"66",0.9,47.4089970251438,17
"67",0.95,52.2898479995261,17
"68",0.975,55.5401911568238,17
"69",0.99,59.8865636872606,17
"70",0.01,0,18
"71",0.025,0.021446923597025,18
"72",0.05,0.0626910074374577,18
"73",0.1,0.193619433198381,18
"74",0.15,0.516304347826087,18
"75",0.2,0.921535893155259,18
"76",0.25,3.105,18
"77",0.3,8.4765,18
"78",0.35,16.467,18
"79",0.4,22.5068315919284,18
"80",0.45,26.411151336179,18
"81",0.5,29.1281437770009,18
"82",0.55,31.1677767287352,18
"83",0.6,33.1741252002821,18
"84",0.65,35.3876306667121,18
"85",0.7,37.0079134403354,18
"86",0.75,38.7033169976076,18
"87",0.8,41.0431049048346,18
"88",0.85,43.8254506883656,18
"89",0.9,46.7924521091335,18
"90",0.95,50.4157825843108,18
"91",0.975,54.462758077977,18
"92",0.99,60.0007069753051,18
"93",0.01,0,19
"94",0.025,0.00424840394660476,19
"95",0.05,0.0396517701683111,19
"96",0.1,0.135825049701789,19
"97",0.15,0.547968545216252,19
"98",0.2,0.830405405405406,19
"99",0.25,3.869,19
"100",0.3,8.3365,19
"101",0.35,15.5594638036276,19
"102",0.4,20.3025377264288,19
"103",0.45,23.6629495245316,19
"104",0.5,26.4446201703352,19
"105",0.55,29.2061532082106,19
"106",0.6,31.6519460898275,19
"107",0.65,33.9650646398322,19
"108",0.7,35.7883212929944,19
"109",0.75,37.612103867921,19
"110",0.8,40.1419676091171,19
"111",0.85,42.482539609868,19
"112",0.9,46.665112300908,19
"113",0.95,51.2103128512573,19
"114",0.975,55.7359424039475,19
"115",0.99,61.1264091938044,19
"116",0.01,0,20
"117",0.025,0,20
"118",0.05,0.011329077190946,20
"119",0.1,0.0821358096343587,20
"120",0.15,0.523277467411546,20
"121",0.2,1.30021276595745,20
"122",0.25,3.81825,20
"123",0.3,9.328,20
"124",0.35,14.5282415904452,20
"125",0.4,17.7646640881841,20
"126",0.45,20.6450825836798,20
"127",0.5,23.7753520432782,20
"128",0.55,27.3300644962271,20
"129",0.6,30.0655042728208,20
"130",0.65,32.1663513254047,20
"131",0.7,34.1394930056687,20
"132",0.75,36.0771762217209,20
"133",0.8,38.6237708418387,20
"134",0.85,41.7751334043109,20
"135",0.9,46.0344917461822,20
"136",0.95,50.3468317456992,20
"137",0.975,55.6734233022307,20
"138",0.99,61.6668700770612,20
"139",0.01,0,21
"140",0.025,0,21
"141",0.05,0.0131981068289385,21
"142",0.1,0.0956862745098039,21
"143",0.15,0.426878727634195,21
"144",0.2,1.10101283880172,21
"145",0.25,4.00075,21
"146",0.3,8.78424853539527,21
"147",0.35,12.0273010552006,21
"148",0.4,14.6333561167081,21
"149",0.45,17.7714113071666,21
"150",0.5,21.5588707195288,21
"151",0.55,24.8292939716649,21
"152",0.6,27.1976599894713,21
"153",0.65,29.5718840298637,21
"154",0.7,32.2815599771855,21
"155",0.75,35.2755430785666,21
"156",0.8,37.9855999499566,21
"157",0.85,41.2839945855525,21
"158",0.9,44.6884504738022,21
"159",0.95,50.1958297894126,21
"160",0.975,55.3963388178027,21
"161",0.99,61.6780669985587,21
"162",0.01,0,22
"163",0.025,0,22
"164",0.05,0,22
"165",0.1,0.201425891181989,22
"166",0.15,0.385435073627845,22
"167",0.2,0.949556650246308,22
"168",0.25,4.4515,22
"169",0.3,7.71037087250051,22
"170",0.35,10.1854634831461,22
"171",0.4,12.3584596117721,22
"172",0.45,15.2645172693832,22
"173",0.5,18.9752744384249,22
"174",0.55,21.4506195556201,22
"175",0.6,23.9633194314472,22
"176",0.65,27.4998634345703,22
"177",0.7,30.4716086122533,22
"178",0.75,32.9388737204549,22
"179",0.8,35.9986952695629,22
"180",0.85,38.7150875158279,22
"181",0.9,42.5785493694372,22
"182",0.95,48.5341471522261,22
"183",0.975,53.5860236403847,22
"184",0.99,59.3233032550541,22
"185",0.01,0,23
"186",0.025,0,23
"187",0.05,0,23
"188",0.1,0.121951219512195,23
"189",0.15,0.435294117647059,23
"190",0.2,0.866425992779787,23
"191",0.25,4.41225,23
"192",0.3,6.47068213341708,23
"193",0.35,8.31455672079387,23
"194",0.4,10.5632334074581,23
"195",0.45,13.754023872652,23
"196",0.5,16.061481792679,23
"197",0.55,18.5630381334443,23
"198",0.6,21.7741811591699,23
"199",0.65,25.0140429018053,23
"200",0.7,28.144012219081,23
"201",0.75,30.3934838357782,23
"202",0.8,33.3321630562294,23
"203",0.85,36.2401275601435,23
"204",0.9,39.8813677697334,23
"205",0.95,46.196722128807,23
"206",0.975,51.0120242120005,23
"207",0.99,56.0281441640896,23
"208",0.01,0,24
"209",0.025,0,24
"210",0.05,0,24
"211",0.1,0.109868667917449,24
"212",0.15,0.426878727634195,24
"213",0.2,1.32963414634147,24
"214",0.25,3.63958886552518,24
"215",0.3,5.07559109874826,24
"216",0.35,6.55269661276281,24
"217",0.4,8.66840592592593,24
"218",0.45,11.2945388296408,24
"219",0.5,13.3252301950188,24
"220",0.55,16.3653801834909,24
"221",0.6,19.9112760376088,24
"222",0.65,23.0280268438691,24
"223",0.7,25.4643690158615,24
"224",0.75,27.449755883887,24
"225",0.8,30.198540821282,24
"226",0.85,33.5226676623112,24
"227",0.9,37.5161555949341,24
"228",0.95,42.6242481498615,24
"229",0.975,48.5715378280461,24
"230",0.99,53.5168604510346,24
"231",0.01,0,25
"232",0.025,0,25
"233",0.05,0,25
"234",0.1,0.119369369369369,25
"235",0.15,0.358108108108108,25
"236",0.2,1.13452702012463,25
"237",0.25,2.8477962608321,25
"238",0.3,3.98594272076372,25
"239",0.35,5.12403071260969,25
"240",0.4,6.97515546231644,25
"241",0.45,8.9247067638089,25
"242",0.5,10.895994262532,25
"243",0.55,14.1093932044663,25
"244",0.6,17.203975569467,25
"245",0.65,19.8676764892177,25
"246",0.7,22.2330481585523,25
"247",0.75,24.677422121564,25
"248",0.8,27.0801682970559,25
"249",0.85,29.2567224166838,25
"250",0.9,33.8540589429132,25
"251",0.95,39.0858416840146,25
"252",0.975,43.8672676340881,25
"253",0.99,49.123206560199,25
"254",0.01,0,26
"255",0.025,0,26
"256",0.05,0,26
"257",0.1,0.126976744186047,26
"258",0.15,0.283879093198992,26
"259",0.2,1.07398416886544,26
"260",0.25,2.09112699577904,26
"261",0.3,2.94869972937252,26
"262",0.35,3.95733223420372,26
"263",0.4,5.63085984794147,26
"264",0.45,7.03411959954711,26
"265",0.5,8.95824219169984,26
"266",0.55,12.6197125134151,26
"267",0.6,14.9597702381127,26
"268",0.65,17.2970761076964,26
"269",0.7,19.4454330656359,26
"270",0.75,21.3292523352485,26
"271",0.8,23.1566002364571,26
"272",0.85,25.6591200330126,26
"273",0.9,28.8215696047726,26
"274",0.95,34.2193528488379,26
"275",0.975,38.0788554103023,26
"276",0.99,42.4300919859136,26
"277",0.01,0,27
"278",0.025,0,27
"279",0.05,0,27
"280",0.1,0.130819672131148,27
"281",0.15,0.444161014450015,27
"282",0.2,1.0072632423756,27
"283",0.25,1.75009476661952,27
"284",0.3,2.34503070693437,27
"285",0.35,3.13813888888889,27
"286",0.4,4.24067951059943,27
"287",0.45,5.38925094560343,27
"288",0.5,7.27904511556902,27
"289",0.55,10.7028645707778,27
"290",0.6,12.8873626859525,27
"291",0.65,14.6768967426762,27
"292",0.7,16.706735999622,27
"293",0.75,18.3929150580879,27
"294",0.8,19.8945815684951,27
"295",0.85,21.9211022164486,27
"296",0.9,24.799477624627,27
"297",0.95,28.8076716380773,27
"298",0.975,33.0064736554553,27
