"","quantile","value","horizon"
"1",0.01,0.638938865090259,16
"2",0.025,1.34015592572573,16
"3",0.05,2.43316043175261,16
"4",0.1,3.49954528979808,16
"5",0.15,5.11510886794991,16
"6",0.2,7.4904424541394,16
"7",0.25,11.2831524973013,16
"8",0.3,15.0040291522042,16
"9",0.35,17.3596907493733,16
"10",0.4,19.149808817296,16
"11",0.45,20.7199806457872,16
"12",0.5,22.8152165882863,16
"13",0.55,25.0663649142935,16
"14",0.6,27.4004422743241,16
"15",0.65,30.8870158022829,16
"16",0.7,35.2074238686578,16
"17",0.75,41.1707582956413,16
"18",0.8,47.3252080539721,16
"19",0.85,66.4301004390836,16
"20",0.9,207,16
"21",0.95,224,16
"22",0.975,237.5,16
"23",0.99,254.63,16
"24",0.01,1.20964824646944,17
"25",0.025,1.96587792747069,17
"26",0.05,3.48780151023235,17
"27",0.1,5.47748524848843,17
"28",0.15,8.23066646579922,17
"29",0.2,11.9356658976009,17
"30",0.25,16.2563765820358,17
"31",0.3,20.4188543098356,17
"32",0.35,23.8431579735346,17
"33",0.4,26.4982713987642,17
"34",0.45,29.2057092624283,17
"35",0.5,32.9890925875386,17
"36",0.55,36.2989423890786,17
"37",0.6,40.3986759003136,17
"38",0.65,44.5663001208098,17
"39",0.7,49.8871482108253,17
"40",0.75,56.4476551422988,17
"41",0.8,66.8869335949849,17
"42",0.85,133.132635058568,17
"43",0.9,221.475441616159,17
"44",0.95,242.646783790544,17
"45",0.975,258.651173347859,17
"46",0.99,297.910661609615,17
"47",0.01,1.46745607249704,18
"48",0.025,2.84508318334311,18
"49",0.05,5.58224304772196,18
"50",0.1,9.34068053423147,18
"51",0.15,14.1282604176305,18
"52",0.2,19.5526007751933,18
"53",0.25,24.3286127376512,18
"54",0.3,29.4753966114312,18
"55",0.35,33.8852753725546,18
"56",0.4,37.3560530731936,18
"57",0.45,41.2288818474042,18
"58",0.5,45.3069931367609,18
"59",0.55,49.5528337448062,18
"60",0.6,54.313250539526,18
"61",0.65,58.7776714547435,18
"62",0.7,66.0815754026785,18
"63",0.75,78.1351849247354,18
"64",0.8,105.547431255136,18
"65",0.85,204.45329211513,18
"66",0.9,233.282518852932,18
"67",0.95,257.057160672464,18
"68",0.975,288.524156332902,18
"69",0.99,390.007415937862,18
"70",0.01,1.82546153252439,19
"71",0.025,3.59564681309407,19
"72",0.05,9.27211879360636,19
"73",0.1,15.991564022881,19
"74",0.15,21.1410685595524,19
"75",0.2,28.6024227432876,19
"76",0.25,36.020929731683,19
"77",0.3,40.2825373919337,19
"78",0.35,45.3418182212177,19
"79",0.4,50.4595622801387,19
"80",0.45,55.7638180718813,19
"81",0.5,60.2560841757271,19
"82",0.55,65.3046783117268,19
"83",0.6,71.3532154667651,19
"84",0.65,78.8326864314663,19
"85",0.7,89.2749416241138,19
"86",0.75,112.419850384421,19
"87",0.8,165.141999022745,19
"88",0.85,238.05901070989,19
"89",0.9,262.807579559577,19
"90",0.95,290.969361669966,19
"91",0.975,332.440792257487,19
"92",0.99,606.714192653604,19
"93",0.01,2.18282329730908,20
"94",0.025,4.75021770655593,20
"95",0.05,11.7421910134473,20
"96",0.1,23.9039047298724,20
"97",0.15,31.3028449086837,20
"98",0.2,37.6830437500253,20
"99",0.25,44.4454960966054,20
"100",0.3,50.4077048422462,20
"101",0.35,56.3619789376342,20
"102",0.4,62.7367725267354,20
"103",0.45,69.3839381011298,20
"104",0.5,76.6949154578348,20
"105",0.55,86.8867563633206,20
"106",0.6,98.4442202199495,20
"107",0.65,110.638768958018,20
"108",0.7,135.190283879948,20
"109",0.75,171.03674157887,20
"110",0.8,230.517985599115,20
"111",0.85,264.078998275584,20
"112",0.9,289.847100784585,20
"113",0.95,327.736771412443,20
"114",0.975,475.694330173487,20
"115",0.99,1040.60580261783,20
"116",0.01,2.40148926478665,21
"117",0.025,5.97342438128455,21
"118",0.05,13.1374838745166,21
"119",0.1,23.48382126698,21
"120",0.15,31.3051974714066,21
"121",0.2,38.1646748168526,21
"122",0.25,45.4645727268234,21
"123",0.3,53.0933202499333,21
"124",0.35,61.6205420424321,21
"125",0.4,73.3459939833022,21
"126",0.45,86.8839779115791,21
"127",0.5,98.4992980949576,21
"128",0.55,113.453386160502,21
"129",0.6,128.301167257074,21
"130",0.65,147.553275646682,21
"131",0.7,178.08522913254,21
"132",0.75,220.45255959776,21
"133",0.8,253.138193320401,21
"134",0.85,276.28075413828,21
"135",0.9,304.443659512703,21
"136",0.95,357.133738918615,21
"137",0.975,633.850700666968,21
"138",0.99,1052.41729766523,21
"139",0.01,2.93980804289343,22
"140",0.025,6.0372676710987,22
"141",0.05,12.6016115127121,22
"142",0.1,22.2761249129205,22
"143",0.15,29.9748175143965,22
"144",0.2,36.8589840491164,22
"145",0.25,43.3413125554392,22
"146",0.3,53.099322607489,22
"147",0.35,66.6257787026876,22
"148",0.4,86.8847119338825,22
"149",0.45,106.486604792184,22
"150",0.5,123.200248805433,22
"151",0.55,142.001333302258,22
"152",0.6,164.559260820859,22
"153",0.65,190.496396659469,22
"154",0.7,219.745845343182,22
"155",0.75,236.88109421027,22
"156",0.8,250.35215355578,22
"157",0.85,266.851098976298,22
"158",0.9,298.495619412627,22
"159",0.95,420.289364748764,22
"160",0.975,737.237056284512,22
"161",0.99,1174.39547506291,22
"162",0.01,2.956,23
"163",0.025,5.76647281007267,23
"164",0.05,11.6208233950673,23
"165",0.1,21.4723222481637,23
"166",0.15,29.5219321920295,23
"167",0.2,35.9251367503013,23
"168",0.25,44.5351166694941,23
"169",0.3,54.2724970050338,23
"170",0.35,74.1643820158081,23
"171",0.4,99.5615889062836,23
"172",0.45,124.501957267846,23
"173",0.5,147.33898276345,23
"174",0.55,170.894822743006,23
"175",0.6,189.585946552795,23
"176",0.65,203.562637766924,23
"177",0.7,215.81382251698,23
"178",0.75,229.654855112817,23
"179",0.8,246.514049414398,23
"180",0.85,277.805573792078,23
"181",0.9,343.219099104004,23
"182",0.95,528.54559327347,23
"183",0.975,752.376821901266,23
"184",0.99,1050.28216908638,23
"185",0.01,2.62084170529584,24
"186",0.025,5.28054265818775,24
"187",0.05,11.3868794031317,24
"188",0.1,20.5547554070441,24
"189",0.15,27.3114739911595,24
"190",0.2,37.4326710093849,24
"191",0.25,44.7420309404191,24
"192",0.3,55.3419389823331,24
"193",0.35,69.1851726661773,24
"194",0.4,102.348163417413,24
"195",0.45,130.721040717201,24
"196",0.5,155.744638394755,24
"197",0.55,169.485375820153,24
"198",0.6,178.075927034598,24
"199",0.65,188.906210863434,24
"200",0.7,201.330900822634,24
"201",0.75,221.274401009369,24
"202",0.8,261.839282998335,24
"203",0.85,308.095425272838,24
"204",0.9,408.343962029074,24
"205",0.95,564.616840398667,24
"206",0.975,815.45135256275,24
"207",0.99,943.230726450435,24
"208",0.01,1.79692291004524,25
"209",0.025,4.85477938028327,25
"210",0.05,10.2029290134196,25
"211",0.1,21.2484257321109,25
"212",0.15,26.9413611045636,25
"213",0.2,33.6145963415685,25
"214",0.25,41.928969462454,25
"215",0.3,52.6371505844134,25
"216",0.35,72.2214269070416,25
"217",0.4,107.862902644729,25
"218",0.45,127.003270571444,25
"219",0.5,135.44761521681,25
"220",0.55,144.180046820722,25
"221",0.6,155.8140739343,25
"222",0.65,171.876481594208,25
"223",0.7,196.084522216659,25
"224",0.75,220.794563935553,25
"225",0.8,254.139128526309,25
"226",0.85,315.227266772667,25
"227",0.9,460.407746795494,25
"228",0.95,654.248621061485,25
"229",0.975,806.982103863402,25
"230",0.99,959.25060752133,25
"231",0.01,1.27428165785451,26
"232",0.025,3.89975820721982,26
"233",0.05,7.84516414163948,26
"234",0.1,17.6967319452928,26
"235",0.15,27.5781861895022,26
"236",0.2,35.7733286760344,26
"237",0.25,44.0300314991342,26
"238",0.3,52.677089635868,26
"239",0.35,66.0477033827582,26
"240",0.4,92.6769620183487,26
"241",0.45,104.361740867505,26
"242",0.5,114.075817503343,26
"243",0.55,123.391696353924,26
"244",0.6,138.815658496731,26
"245",0.65,164.675805792392,26
"246",0.7,188.943064202825,26
"247",0.75,209.059627171105,26
"248",0.8,234.335319408537,26
"249",0.85,292.158463947007,26
"250",0.9,445.959549308111,26
"251",0.95,590.13604747657,26
"252",0.975,753.524698792613,26
"253",0.99,981.049077765628,26
