"","quantile","value","horizon"
"1",0.01,0.0203271158349609,17
"2",0.025,0.252939399408678,17
"3",0.05,1.68674030655962,17
"4",0.1,7.47289163452836,17
"5",0.15,14.1438725030395,17
"6",0.2,22.3085912507446,17
"7",0.25,29.3757596229646,17
"8",0.3,38.7207100347783,17
"9",0.35,46.8487978319199,17
"10",0.4,56.4102344916271,17
"11",0.45,69.4195065243404,17
"12",0.5,95.2047503069583,17
"13",0.55,149.181931292722,17
"14",0.6,192.139966281561,17
"15",0.65,227.673366287231,17
"16",0.7,257.889410920882,17
"17",0.75,293.481899956312,17
"18",0.8,328.936876208548,17
"19",0.85,370.812696517008,17
"20",0.9,420.239335816924,17
"21",0.95,482.38556642913,17
"22",0.975,542.539911264481,17
"23",0.99,772.467934923766,17
"24",0.01,0.0245541958889461,18
"25",0.025,0.314224268258768,18
"26",0.05,2.08937756306399,18
"27",0.1,10.9616972148571,18
"28",0.15,22.9146793680582,18
"29",0.2,33.8039280881925,18
"30",0.25,44.3489092191522,18
"31",0.3,54.6157789003493,18
"32",0.35,67.1657131821053,18
"33",0.4,83.444072165731,18
"34",0.45,103.615436998785,18
"35",0.5,134.983502206032,18
"36",0.55,187.676761274564,18
"37",0.6,227.729184825214,18
"38",0.65,266.878425897909,18
"39",0.7,317.464317599324,18
"40",0.75,379.642619099309,18
"41",0.8,440.253349049198,18
"42",0.85,491.238195553883,18
"43",0.9,541.701479711914,18
"44",0.95,619.956022359898,18
"45",0.975,837.400573641001,18
"46",0.99,1060.84179242298,18
"47",0.01,0.0925724933977327,19
"48",0.025,0.51435458503338,19
"49",0.05,3.50433144521496,19
"50",0.1,15.5728131897187,19
"51",0.15,31.0890353872358,19
"52",0.2,44.86495244845,19
"53",0.25,58.4683075334128,19
"54",0.3,74.8550823948157,19
"55",0.35,95.5296983963827,19
"56",0.4,119.12652250858,19
"57",0.45,150.336158801985,19
"58",0.5,179.250680473167,19
"59",0.55,208.150477375215,19
"60",0.6,237.906581018945,19
"61",0.65,281.334840819106,19
"62",0.7,409.774943164486,19
"63",0.75,514.207029040505,19
"64",0.8,568.555717327896,19
"65",0.85,620.003470390075,19
"66",0.9,687.474253608677,19
"67",0.95,923.448045326702,19
"68",0.975,1100.18155000487,19
"69",0.99,2135.18466435839,19
"70",0.01,0.219792434429909,20
"71",0.025,1.07952775455066,20
"72",0.05,4.77595814118859,20
"73",0.1,21.5501123440206,20
"74",0.15,36.6256237002288,20
"75",0.2,52.4641530302408,20
"76",0.25,69.7764016276239,20
"77",0.3,91.2270770663446,20
"78",0.35,116.613735149088,20
"79",0.4,141.311391502744,20
"80",0.45,162.637521260608,20
"81",0.5,183.609057237557,20
"82",0.55,208.997310009175,20
"83",0.6,244.589422428259,20
"84",0.65,352.627990475184,20
"85",0.7,498.866728020184,20
"86",0.75,569.667582666321,20
"87",0.8,628.874930424179,20
"88",0.85,703.502374566137,20
"89",0.9,947.165495313005,20
"90",0.95,1256.20152738423,20
"91",0.975,1549.61644034225,20
"92",0.99,3125.2316262483,20
"93",0.01,0.56948584179884,21
"94",0.025,1.70801717999548,21
"95",0.05,8.09176173758779,21
"96",0.1,23.8169388731956,21
"97",0.15,38.8538484554195,21
"98",0.2,54.3789328064216,21
"99",0.25,72.7413180521489,21
"100",0.3,92.1179401350996,21
"101",0.35,109.258008793144,21
"102",0.4,125.823017506365,21
"103",0.45,143.920024693797,21
"104",0.5,164.557030768894,21
"105",0.55,206.855493011161,21
"106",0.6,289.290323546147,21
"107",0.65,425.743273249886,21
"108",0.7,523.419438289444,21
"109",0.75,577.783948082813,21
"110",0.8,627.173819084807,21
"111",0.85,698.622417888759,21
"112",0.9,1094.76100290931,21
"113",0.95,1451.97377779396,21
"114",0.975,1731.51494737455,21
"115",0.99,2500.97734198193,21
"116",0.01,1.06742183082854,22
"117",0.025,3.00489104143528,22
"118",0.05,11.7448805609583,22
"119",0.1,27.1019216786645,22
"120",0.15,40.5595369390949,22
"121",0.2,55.7978293708308,22
"122",0.25,69.2794835124742,22
"123",0.3,81.6651191184317,22
"124",0.35,93.9361172799135,22
"125",0.4,107.922400540623,22
"126",0.45,130.778011312564,22
"127",0.5,174.665887271415,22
"128",0.55,234.081254919119,22
"129",0.6,328.82354650712,22
"130",0.65,444.941244012593,22
"131",0.7,500.306585200366,22
"132",0.75,542.126241655664,22
"133",0.8,578.409266021674,22
"134",0.85,652.344891826678,22
"135",0.9,1191.87159580601,22
"136",0.95,1457.49676103245,22
"137",0.975,1632.63904602277,22
"138",0.99,2595.2262009852,22
"139",0.01,1.42951862695936,23
"140",0.025,5.91009096908199,23
"141",0.05,15.8031763737214,23
"142",0.1,29.9872185496696,23
"143",0.15,43.9437742642586,23
"144",0.2,55.9111643918858,23
"145",0.25,66.8433448665241,23
"146",0.3,76.1596145894132,23
"147",0.35,87.401203572987,23
"148",0.4,104.453889383803,23
"149",0.45,141.222232739013,23
"150",0.5,192.650463004758,23
"151",0.55,264.412248662776,23
"152",0.6,346.814754777446,23
"153",0.65,421.462173372005,23
"154",0.7,450.889150731264,23
"155",0.75,476.70638684559,23
"156",0.8,510.900819308845,23
"157",0.85,599.055744870119,23
"158",0.9,1088.53694260609,23
"159",0.95,1269.99630615989,23
"160",0.975,1443.11506117648,23
"161",0.99,2583.23698136348,23
"162",0.01,1.81502872758378,24
"163",0.025,7.76508245667528,24
"164",0.05,19.286869647164,24
"165",0.1,32.7798663615948,24
"166",0.15,43.5297749831127,24
"167",0.2,53.9629875363278,24
"168",0.25,61.6401498076608,24
"169",0.3,70.5873186469185,24
"170",0.35,82.7590966558488,24
"171",0.4,106.142459462326,24
"172",0.45,149.428145959265,24
"173",0.5,205.429221618915,24
"174",0.55,273.945766486137,24
"175",0.6,334.841520221362,24
"176",0.65,359.165886243982,24
"177",0.7,379.273819365314,24
"178",0.75,404.520994090791,24
"179",0.8,447.496890320572,24
"180",0.85,552.127961924644,24
"181",0.9,856.304813503607,24
"182",0.95,975.358903848287,24
"183",0.975,1497.86062810594,24
"184",0.99,4200.09892033278,24
"185",0.01,1.84118331252596,25
"186",0.025,8.10042598499289,25
"187",0.05,18.2716906677858,25
"188",0.1,31.9318141965771,25
"189",0.15,42.8356918637721,25
"190",0.2,51.9174618628472,25
"191",0.25,59.4546608288788,25
"192",0.3,67.3652938194756,25
"193",0.35,85.093009823214,25
"194",0.4,116.86109112922,25
"195",0.45,160.964186808581,25
"196",0.5,215.865922386171,25
"197",0.55,261.06077567167,25
"198",0.6,279.685402811303,25
"199",0.65,297.06109122449,25
"200",0.7,318.060201332512,25
"201",0.75,362.590332072318,25
"202",0.8,428.411640240829,25
"203",0.85,549.433943152549,25
"204",0.9,626.544502612775,25
"205",0.95,814.166646949027,25
"206",0.975,1354.79418800996,25
"207",0.99,3753.38537582633,25
"208",0.01,1.64458205230001,26
"209",0.025,5.94009081538109,26
"210",0.05,15.1151181054501,26
"211",0.1,29.322967527147,26
"212",0.15,38.6356048806505,26
"213",0.2,46.4384533647464,26
"214",0.25,53.4757262785977,26
"215",0.3,63.8521281812485,26
"216",0.35,85.2447396680561,26
"217",0.4,121.814988582462,26
"218",0.45,165.7517703479,26
"219",0.5,195.699204286136,26
"220",0.55,210.994170433808,26
"221",0.6,224.842428693433,26
"222",0.65,246.131266394558,26
"223",0.7,288.62564427592,26
"224",0.75,329.577303252567,26
"225",0.8,370.614613531982,26
"226",0.85,416.293883533651,26
"227",0.9,525.334576791674,26
"228",0.95,834.617531454462,26
"229",0.975,1435.35639500421,26
"230",0.99,2968.96937118438,26
"231",0.01,0.975619859508854,27
"232",0.025,3.87240042703344,27
"233",0.05,13.0164447522914,27
"234",0.1,24.6340337782444,27
"235",0.15,33.9068905925982,27
"236",0.2,41.202007750127,27
"237",0.25,47.1760320699814,27
"238",0.3,58.6993745812152,27
"239",0.35,79.9865451620557,27
"240",0.4,113.464152337676,27
"241",0.45,138.52463237684,27
"242",0.5,151.565470752946,27
"243",0.55,162.025791044558,27
"244",0.6,173.974306423605,27
"245",0.65,192.20871061169,27
"246",0.7,216.226280582596,27
"247",0.75,246.181109413301,27
"248",0.8,307.878396804312,27
"249",0.85,384.102302393733,27
"250",0.9,492.316840837874,27
"251",0.95,745.384197753992,27
"252",0.975,1297.26034848665,27
"253",0.99,2634.59382192984,27
"254",0.01,0.254961656094772,28
"255",0.025,3.48143209195147,28
"256",0.05,9.82402716338076,28
"257",0.1,22.5729229760113,28
"258",0.15,29.7587242962229,28
"259",0.2,35.5046234455937,28
"260",0.25,42.7303341397019,28
"261",0.3,50.9881547362915,28
"262",0.35,70.3408005530436,28
"263",0.4,90.8159623834911,28
"264",0.45,100.83487662633,28
"265",0.5,108.279247805356,28
"266",0.55,115.822214902563,28
"267",0.6,122.382247754167,28
"268",0.65,135.89441083494,28
"269",0.7,165.239827345775,28
"270",0.75,213.654426647336,28
"271",0.8,275.649185796931,28
"272",0.85,344.111782720773,28
"273",0.9,437.438341733111,28
"274",0.95,599.999133801105,28
"275",0.975,1046.1241264187,28
"276",0.99,2648.82721125733,28
"277",0.01,0.054272380357711,29
"278",0.025,2.22473338472064,29
"279",0.05,7.9995658592554,29
"280",0.1,19.7450513082046,29
"281",0.15,26.5323250971058,29
"282",0.2,31.7445059092123,29
"283",0.25,36.6459313574721,29
"284",0.3,43.1717165306446,29
"285",0.35,51.2166811075952,29
"286",0.4,59.6577738046826,29
"287",0.45,69.7152657096358,29
"288",0.5,78.0432507320841,29
"289",0.55,85.6963126340285,29
"290",0.6,94.1720866061937,29
"291",0.65,108.718122234052,29
"292",0.7,135.930469916644,29
"293",0.75,180.664202766044,29
"294",0.8,238.802968254045,29
"295",0.85,298.985517707351,29
"296",0.9,376.89834826893,29
"297",0.95,510.065048880531,29
"298",0.975,897.575905160294,29
"299",0.99,1967.44027891897,29
"300",0.01,0.0257506365136428,30
"301",0.025,1.59045651810904,30
"302",0.05,5.72981103134442,30
"303",0.1,15.4035520114069,30
"304",0.15,21.3198422158051,30
"305",0.2,25.1568768883592,30
