"","quantile","value","horizon"
"1",0.01,0.8,30
"2",0.025,1.05,30
"3",0.05,1.4,30
"4",0.1,3.6,30
"5",0.15,5.92228613935036,30
"6",0.2,11.1055971479501,30
"7",0.25,22.1884874838481,30
"8",0.3,35.7583004004101,30
"9",0.35,44.7262742413408,30
"10",0.4,52.6027970805659,30
"11",0.45,60.5470388450358,30
"12",0.5,67.9985862802643,30
"13",0.55,76.7302438435027,30
"14",0.6,85.4095428451938,30
"15",0.65,96.1609410476772,30
"16",0.7,106.145914120014,30
"17",0.75,122.327426752061,30
"18",0.8,142.269871928596,30
"19",0.85,179.292922685559,30
"20",0.9,231.84,30
"21",0.95,284.28,30
"22",0.975,314.755,30
"23",0.99,350.612,30
"24",0.01,0.5,31
"25",0.025,0.65,31
"26",0.05,1,31
"27",0.1,2.5,31
"28",0.15,4.56437817845585,31
"29",0.2,8.15813346713498,31
"30",0.25,15.6310329873767,31
"31",0.3,27.2061304222543,31
"32",0.35,34.0813164528033,31
"33",0.4,40.6257494237189,31
"34",0.45,46.6589421358209,31
"35",0.5,52.2933505029688,31
"36",0.55,59.2006890711852,31
"37",0.6,66.8691337811254,31
"38",0.65,74.8397060095094,31
"39",0.7,83.5924136122002,31
"40",0.75,95.2516608527683,31
"41",0.8,112.676211480862,31
"42",0.85,144.977371333705,31
"43",0.9,188.072723055163,31
"44",0.95,229.08,31
"45",0.975,262.292,31
"46",0.99,287.5,31
"47",0.01,0.4,32
"48",0.025,0.55,32
"49",0.05,0.8,32
"50",0.1,1.94170854271357,32
"51",0.15,3.76692913385827,32
"52",0.2,6.45410562180579,32
"53",0.25,10.8777807689153,32
"54",0.3,20.8743671484642,32
"55",0.35,26.2580981180079,32
"56",0.4,31.0947608069258,32
"57",0.45,35.8744754829151,32
"58",0.5,40.5891450402921,32
"59",0.55,45.3419102738423,32
"60",0.6,51.2498647662938,32
"61",0.65,57.802676648586,32
"62",0.7,65.5821978504498,32
"63",0.75,74.9878756048473,32
"64",0.8,88.0668794392407,32
"65",0.85,111.121315063643,32
"66",0.9,148.34937020134,32
"67",0.95,187.91,32
"68",0.975,218.546,32
"69",0.99,252.264,32
"70",0.01,0.4,33
"71",0.025,0.475,33
"72",0.05,0.7,33
"73",0.1,1.78277816171389,33
"74",0.15,3.15649831649832,33
"75",0.2,5.37130538588266,33
"76",0.25,7.83683981328155,33
"77",0.3,15.0167951167674,33
"78",0.35,19.4179987635559,33
"79",0.4,23.1310410124791,33
"80",0.45,27.4545367653809,33
"81",0.5,31.2413810604988,33
"82",0.55,35.5261893035261,33
"83",0.6,39.6212613525438,33
"84",0.65,44.5527496776715,33
"85",0.7,51.1344376271827,33
"86",0.75,58.6467427926541,33
"87",0.8,69.6970048618941,33
"88",0.85,88.3092660590683,33
"89",0.9,115.874118959371,33
"90",0.95,147.43,33
"91",0.975,175.766,33
"92",0.99,198.72,33
