"","quantile","value","horizon"
"1",0.01,25.3765302400355,32
"2",0.025,26.8379527335009,32
"3",0.05,28.8036940966011,32
"4",0.1,32.0324603945455,32
"5",0.15,37.9095178590088,32
"6",0.2,48.5373649084329,32
"7",0.25,86.0067227981422,32
"8",0.3,103.538918240803,32
"9",0.35,111.618893201737,32
"10",0.4,134.381063554509,32
"11",0.45,146.305282439818,32
"12",0.5,161.181326977849,32
"13",0.55,175.557422664469,32
"14",0.6,189.962704369699,32
"15",0.65,208.689755348558,32
"16",0.7,225.790066865932,32
"17",0.75,247.014588462013,32
"18",0.8,273.843521730778,32
"19",0.85,295.056053981645,32
"20",0.9,321.574115891309,32
"21",0.95,360.474525171769,32
"22",0.975,405.308773877182,32
"23",0.99,493.75092071859,32
"24",0.01,22.908,33
"25",0.025,24.4809895942313,33
"26",0.05,25.7581815147654,33
"27",0.1,27.918293348114,33
"28",0.15,31.5325522347566,33
"29",0.2,38.6542249321415,33
"30",0.25,69.4746700828233,33
"31",0.3,90.2046432727609,33
"32",0.35,101.10787513178,33
"33",0.4,120.026119577073,33
"34",0.45,130.03073436323,33
"35",0.5,138.791395569251,33
"36",0.55,145.716134812425,33
"37",0.6,151.82499354665,33
"38",0.65,166.234478517057,33
"39",0.7,176.844702451206,33
"40",0.75,192.779755654219,33
"41",0.8,208.634983399935,33
"42",0.85,224.554595425358,33
"43",0.9,248.422114166339,33
"44",0.95,297.321630847599,33
"45",0.975,334.91846932455,33
"46",0.99,430.650400035162,33
