"","quantile","value","horizon"
"1",0.01,0.637049548183811,35
"2",0.025,1.21497125081448,35
"3",0.05,3.0031634635149,35
"4",0.1,6.56436965931532,35
"5",0.15,8.70993272367104,35
"6",0.2,10.5536008919447,35
"7",0.25,13.0760481695215,35
"8",0.3,17.4955007761225,35
"9",0.35,23.5489030975098,35
"10",0.4,31.7225065552464,35
"11",0.45,39.5845218220071,35
"12",0.5,46.1628193271239,35
"13",0.55,52.8535824947852,35
"14",0.6,60.2880267023554,35
"15",0.65,67.9177272441852,35
"16",0.7,74.6644397172755,35
"17",0.75,81.1143938926471,35
"18",0.8,89.0297263036137,35
"19",0.85,95.2701562819874,35
"20",0.9,103.813486507138,35
"21",0.95,126.385282430305,35
"22",0.975,156.260826370384,35
"23",0.99,205.904644589438,35
"24",0.01,0.155887708898637,36
"25",0.025,0.374322254879224,36
"26",0.05,2.02495566186588,36
"27",0.1,5.9657110832869,36
"28",0.15,7.84035776576312,36
"29",0.2,9.31807963373796,36
"30",0.25,11.1116309298132,36
"31",0.3,13.9369580215115,36
"32",0.35,16.9972712441982,36
"33",0.4,21.6512164621648,36
"34",0.45,27.7185664457444,36
"35",0.5,32.320116214617,36
"36",0.55,37.2448048643679,36
"37",0.6,42.9736800457894,36
"38",0.65,50.1105177216536,36
"39",0.7,59.7185583690451,36
"40",0.75,70.3659441159241,36
"41",0.8,76.620625674414,36
"42",0.85,82.7597637325289,36
"43",0.9,90.6968418915589,36
"44",0.95,103.142911675744,36
"45",0.975,127.271703143889,36
"46",0.99,203.261,36
"47",0.01,0.00594847683440832,37
"48",0.025,0.0679265763272628,37
"49",0.05,1.05136394677887,37
"50",0.1,3.77357663151025,37
"51",0.15,5.35519937698072,37
"52",0.2,6.47643124414593,37
"53",0.25,7.84437812570918,37
"54",0.3,9.53973058727191,37
"55",0.35,11.2590923960324,37
"56",0.4,13.8761295821646,37
"57",0.45,19.6348062348246,37
"58",0.5,24.2984399706477,37
"59",0.55,28.6094572726986,37
"60",0.6,33.00937620942,37
"61",0.65,38.0163237394113,37
"62",0.7,45.4472528698033,37
"63",0.75,55.8424506521298,37
"64",0.8,65.537326935712,37
"65",0.85,73.663128380749,37
"66",0.9,82.0789723976635,37
"67",0.95,91.2798080630201,37
"68",0.975,106.441545433706,37
"69",0.99,148.111050198362,37
"70",0.01,0,38
"71",0.025,0.0147737271984786,38
"72",0.05,0.486884278730838,38
"73",0.1,1.89034993755953,38
"74",0.15,3.33660751241805,38
"75",0.2,4.5410310377398,38
"76",0.25,5.45218408444229,38
"77",0.3,6.46064283093941,38
"78",0.35,8.01142020497804,38
"79",0.4,10.0614852556081,38
"80",0.45,13.8562680301939,38
"81",0.5,17.9261263719383,38
"82",0.55,21.377321152175,38
"83",0.6,25.203926039507,38
"84",0.65,29.6577130531601,38
"85",0.7,35.1964228080242,38
"86",0.75,41.9051982084894,38
"87",0.8,50.6917155827812,38
"88",0.85,64.5690713158805,38
"89",0.9,75.4828976642271,38
"90",0.95,86.6661286173633,38
"91",0.975,96.4466141816624,38
"92",0.99,112.697590545177,38
