"","quantile","value","horizon"
"1",0.01,0,31
"2",0.025,0,31
"3",0.05,0,31
"4",0.1,0.2,31
"5",0.15,0.590404010250003,31
"6",0.2,0.642345908430909,31
"7",0.25,0.676935126959938,31
"8",0.3,0.744896591211172,31
"9",0.35,0.9875139628293,31
"10",0.4,1.56974173389882,31
"11",0.45,2.72133674427511,31
"12",0.5,4.32659896515332,31
"13",0.55,6.12127335963372,31
"14",0.6,7.22782294316812,31
"15",0.65,8.27195233730523,31
"16",0.7,9.41559040210726,31
"17",0.75,11.4556812986025,31
"18",0.8,12.9970580255068,31
"19",0.85,15.4580668046113,31
"20",0.9,18.883,31
"21",0.95,21.85,31
"22",0.975,25.438,31
"23",0.99,28.704,31
"24",0.01,0,32
"25",0.025,0,32
"26",0.05,0,32
"27",0.1,0.1,32
"28",0.15,0.40178076773156,32
"29",0.2,0.435178195326152,32
"30",0.25,0.468165722712955,32
"31",0.3,0.513632683459942,32
"32",0.35,0.648164383553687,32
"33",0.4,1.23409102598323,32
"34",0.45,2.18538244552465,32
"35",0.5,3.16573992017173,32
"36",0.55,4.28823564141323,32
"37",0.6,4.97518221124751,32
"38",0.65,6.20955481942312,32
"39",0.7,8.07777941731415,32
"40",0.75,9.33282753589723,32
"41",0.8,11.1449767871087,32
"42",0.85,13.2053231939164,32
"43",0.9,16.2754237288136,32
"44",0.95,19.09,32
"45",0.975,20.585,32
"46",0.99,23.092,32
"47",0.01,0,33
"48",0.025,0,33
"49",0.05,0,33
"50",0.1,0.1,33
"51",0.15,0.272212760716723,33
"52",0.2,0.29684637322741,33
"53",0.25,0.324755066907847,33
"54",0.3,0.349477603311803,33
"55",0.35,0.436479621203773,33
"56",0.4,0.9563842156549,33
"57",0.45,1.44216010616578,33
"58",0.5,1.93278212087783,33
"59",0.55,2.57980158476543,33
"60",0.6,3.57797031022734,33
"61",0.65,4.16218263983498,33
"62",0.7,5.56740548520625,33
"63",0.75,7.0453403989895,33
"64",0.8,9.35024245574512,33
"65",0.85,11.0146050113114,33
"66",0.9,13.6772621809745,33
"67",0.95,16.8698386429458,33
"68",0.975,18.6976385390428,33
"69",0.99,21.344,33
