"","quantile","value","horizon"
"1",0.01,0.0620769188796606,31
"2",0.025,0.872922411206458,31
"3",0.05,3.13630373177853,31
"4",0.1,7.3215227631744,31
"5",0.15,9.80686675685692,31
"6",0.2,12.8749762313178,31
"7",0.25,18.2371374438028,31
"8",0.3,23.6881418627439,31
"9",0.35,27.1709045638662,31
"10",0.4,30.230093939027,31
"11",0.45,34.0892046555082,31
"12",0.5,37.748509415605,31
"13",0.55,41.2663847529023,31
"14",0.6,47.1179897200347,31
"15",0.65,56.2274083802882,31
"16",0.7,77.4049157480602,31
"17",0.75,97.5537719854494,31
"18",0.8,121.383275869678,31
"19",0.85,169.306343587914,31
"20",0.9,240.230538213814,31
"21",0.95,332.6812523256,31
"22",0.975,390.362572110643,31
"23",0.99,479.986802873226,31
"24",0.01,0.0184579987985128,32
"25",0.025,0.363657212175418,32
"26",0.05,1.53917060550896,32
"27",0.1,5.46438825491045,32
"28",0.15,7.16500626042438,32
"29",0.2,9.25271109104896,32
"30",0.25,11.9240822981028,32
"31",0.3,15.3821088886785,32
"32",0.35,18.9305338187974,32
"33",0.4,21.9726598210982,32
"34",0.45,24.9355882986476,32
"35",0.5,27.6742422203787,32
"36",0.55,30.0555589994718,32
"37",0.6,34.1838111104488,32
"38",0.65,40.3406192427919,32
"39",0.7,54.6317077656806,32
"40",0.75,70.8566500016839,32
"41",0.8,89.5191298295217,32
"42",0.85,133.259736871758,32
"43",0.9,203.672362889456,32
"44",0.95,288.553822029095,32
"45",0.975,338.473931445058,32
"46",0.99,403.6846872808,32
"47",0.01,0,33
"48",0.025,0.0322015449529974,33
"49",0.05,0.462396413663385,33
"50",0.1,3.24856957913344,33
"51",0.15,4.9599715137401,33
"52",0.2,6.35711199514359,33
"53",0.25,8.25732076489093,33
"54",0.3,10.607466321889,33
"55",0.35,13.3539901888268,33
"56",0.4,15.6529132599936,33
"57",0.45,17.4150113858917,33
"58",0.5,19.9185048418433,33
"59",0.55,22.4646051674384,33
"60",0.6,25.6185817519322,33
"61",0.65,29.0978870755703,33
"62",0.7,36.0963771678161,33
"63",0.75,47.7802222758521,33
"64",0.8,64.8588155157286,33
"65",0.85,96.069330197358,33
"66",0.9,158.527825489523,33
"67",0.95,237.148157499583,33
"68",0.975,298.900606688492,33
"69",0.99,351.322039009118,33
"70",0.01,0,34
"71",0.025,0,34
"72",0.05,0.0596867332898482,34
"73",0.1,1.16675292801413,34
"74",0.15,3.12139612698676,34
"75",0.2,4.57402152884362,34
"76",0.25,6.06435150327768,34
"77",0.3,7.70308262861676,34
"78",0.35,9.29352902485422,34
"79",0.4,11.0327074999381,34
"80",0.45,12.9970222987032,34
"81",0.5,14.7546998040209,34
"82",0.55,16.6245459627353,34
"83",0.6,18.8066558530926,34
"84",0.65,21.6358032397149,34
"85",0.7,25.9164984702211,34
"86",0.75,31.7814174101696,34
"87",0.8,44.2201736376628,34
"88",0.85,67.2805353408442,34
"89",0.9,116.765418928487,34
"90",0.95,189.30541851617,34
"91",0.975,248.134879504605,34
"92",0.99,297.208929148343,34
"93",0.01,0,35
"94",0.025,0,35
"95",0.05,0,35
"96",0.1,0.536153976082048,35
"97",0.15,1.90781647306113,35
"98",0.2,2.97181605722909,35
"99",0.25,4.2360659863838,35
"100",0.3,5.49104127439814,35
"101",0.35,6.68692395258598,35
"102",0.4,8.05630385883048,35
"103",0.45,9.39798833888031,35
"104",0.5,10.6958266146542,35
"105",0.55,12.2143761039102,35
"106",0.6,13.9110616976253,35
"107",0.65,15.9256170496265,35
"108",0.7,18.6439254238479,35
"109",0.75,23.0238975066293,35
"110",0.8,31.6169823870027,35
"111",0.85,48.4860882210445,35
"112",0.9,86.4201724137931,35
"113",0.95,143.161005937827,35
"114",0.975,193.648882408891,35
"115",0.99,244.486498303547,35
"116",0.01,0,36
"117",0.025,0,36
"118",0.05,0,36
"119",0.1,0.173227580837356,36
"120",0.15,1.04727576926643,36
"121",0.2,1.73277670810187,36
"122",0.25,2.72246318030814,36
"123",0.3,4.0501675226653,36
"124",0.35,5.05848675800744,36
"125",0.4,5.91835033551256,36
"126",0.45,6.87831971869634,36
"127",0.5,7.83372801733431,36
"128",0.55,8.87634586059433,36
"129",0.6,10.1180602773616,36
"130",0.65,11.6089899576286,36
"131",0.7,13.7040131568726,36
"132",0.75,17.0506279751494,36
"133",0.8,22.5696798198483,36
"134",0.85,33.7114951932204,36
"135",0.9,62.4979136690647,36
"136",0.95,104.131478903871,36
"137",0.975,146.354522139289,36
"138",0.99,194.881537284719,36
"139",0.01,0,37
"140",0.025,0,37
"141",0.05,0,37
"142",0.1,0.0144080622174037,37
"143",0.15,0.530441948340044,37
"144",0.2,1.06583060388524,37
"145",0.25,1.74705596896239,37
"146",0.3,2.71061107532981,37
"147",0.35,3.58681135280396,37
"148",0.4,4.43346782110294,37
"149",0.45,5.17767776628355,37
"150",0.5,5.86368019647463,37
"151",0.55,6.62609952037723,37
"152",0.6,7.53550369193602,37
"153",0.65,8.87935981847806,37
"154",0.7,10.6004369517382,37
"155",0.75,12.6572929102689,37
"156",0.8,16.8982862686572,37
"157",0.85,25.1293141838817,37
"158",0.9,44.149,37
"159",0.95,75.8075196232339,37
"160",0.975,109.15882879046,37
"161",0.99,152.718294962545,37
"162",0.01,0,38
"163",0.025,0,38
"164",0.05,0,38
"165",0.1,0,38
"166",0.15,0.186340601031684,38
"167",0.2,0.582056622166541,38
"168",0.25,0.976852507710973,38
