"","quantile","value","horizon"
"1",0.01,68.97,23
"2",0.025,79.5973009850145,23
"3",0.05,92.5485384264126,23
"4",0.1,112.854207507038,23
"5",0.15,158.63167253369,23
"6",0.2,293.265389360029,23
"7",0.25,328.528384838154,23
"8",0.3,355.993770412844,23
"9",0.35,382.294161580031,23
"10",0.4,406.935761149197,23
"11",0.45,428.700188315784,23
"12",0.5,445.457455019713,23
"13",0.55,460.809504734372,23
"14",0.6,476.480319002895,23
"15",0.65,495.520890816878,23
"16",0.7,521.280777006822,23
"17",0.75,572.740348394282,23
"18",0.8,650.861246252083,23
"19",0.85,723.409114269563,23
"20",0.9,794.559843831451,23
"21",0.95,965.698349510435,23
"22",0.975,1361.13185136417,23
"23",0.99,1836.02014191822,23
"24",0.01,67.5157298968196,24
"25",0.025,75.3234453642125,24
"26",0.05,82.9896552623642,24
"27",0.1,107.570944726378,24
"28",0.15,142.18334184302,24
"29",0.2,331.11485596457,24
"30",0.25,370.205750103277,24
"31",0.3,386.243834741183,24
"32",0.35,399.096635856728,24
"33",0.4,412.945977766551,24
"34",0.45,428.882798925415,24
"35",0.5,446.61564176456,24
"36",0.55,472.518505541734,24
"37",0.6,506.799987014467,24
"38",0.65,559.160948146769,24
"39",0.7,616.58653914519,24
"40",0.75,679.944106936406,24
"41",0.8,731.309580133071,24
"42",0.85,782.097041482855,24
"43",0.9,910.635131136691,24
"44",0.95,1497.50588886411,24
"45",0.975,2367.89380685895,24
"46",0.99,3549.14327917074,24
"47",0.01,41.9375620471102,25
"48",0.025,73.8230927062789,25
"49",0.05,89.9030096546749,25
"50",0.1,106.747030451475,25
"51",0.15,143.997632938766,25
"52",0.2,311.734311264593,25
"53",0.25,334.462461766233,25
"54",0.3,351.018942382135,25
"55",0.35,370.247666473694,25
"56",0.4,400.789311450367,25
"57",0.45,426.35627486166,25
"58",0.5,453.408510728328,25
"59",0.55,486.281361049328,25
"60",0.6,536.946571612422,25
"61",0.65,584.664931143327,25
"62",0.7,619.969560762609,25
"63",0.75,662.079960011638,25
"64",0.8,735.001768893758,25
"65",0.85,831.485970774917,25
"66",0.9,1036.28049689951,25
"67",0.95,1611.26454212789,25
"68",0.975,2445.15962545966,25
"69",0.99,3568.99506723648,25
"70",0.01,24.3878184862751,26
"71",0.025,73.5561388815043,26
"72",0.05,87.0932875237694,26
"73",0.1,103.711920819661,26
"74",0.15,137.373910565659,26
"75",0.2,250.198085462875,26
"76",0.25,269.4187902097,26
"77",0.3,291.328647573334,26
"78",0.35,348.134978022886,26
"79",0.4,385.035622925019,26
"80",0.45,413.05246003042,26
"81",0.5,439.614613876517,26
"82",0.55,463.682775299167,26
"83",0.6,491.230911128124,26
"84",0.65,521.744454502823,26
"85",0.7,557.673303849924,26
"86",0.75,616.673267310396,26
"87",0.8,712.018274638257,26
"88",0.85,845.533276561238,26
"89",0.9,1041.43579384722,26
"90",0.95,1495.18594403855,26
"91",0.975,1985.06218010401,26
"92",0.99,2447.25447694545,26
"93",0.01,14.8982437964846,27
"94",0.025,73.2629024220889,27
"95",0.05,85.6630130731827,27
"96",0.1,105.948912405647,27
"97",0.15,132.891983362384,27
"98",0.2,192.083480498875,27
"99",0.25,205.244303172367,27
"100",0.3,225.827239990883,27
"101",0.35,298.805517077761,27
"102",0.4,332.333069556651,27
"103",0.45,354.653028464663,27
"104",0.5,374.992647656098,27
"105",0.55,392.414093004415,27
"106",0.6,412.605135948775,27
"107",0.65,437.054091281382,27
"108",0.7,474.404899781148,27
"109",0.75,549.097188345277,27
"110",0.8,646.151091900813,27
"111",0.85,786.066366699322,27
"112",0.9,947.937403838705,27
"113",0.95,1159.02337829617,27
"114",0.975,1388.31847222749,27
"115",0.99,1648.84285663563,27
"116",0.01,9.32385908796051,28
"117",0.025,65.5036202378386,28
"118",0.05,83.2165584499881,28
"119",0.1,100.033588790404,28
"120",0.15,122.170984851683,28
"121",0.2,139.851284545449,28
"122",0.25,154.747468436025,28
"123",0.3,168.908753358396,28
"124",0.35,218.771726040859,28
"125",0.4,248.788658681486,28
"126",0.45,264.376845308778,28
"127",0.5,282.557538354769,28
"128",0.55,300.260704419351,28
"129",0.6,320.888847788638,28
"130",0.65,343.696498532081,28
"131",0.7,370.600180797168,28
"132",0.75,414.819771952957,28
"133",0.8,493.874336259822,28
"134",0.85,623.004725089544,28
"135",0.9,774.60218270501,28
"136",0.95,1007.38662628905,28
"137",0.975,1276.87582189405,28
"138",0.99,1589.19752449068,28
"139",0.01,5.78744409811519,29
"140",0.025,29.9915920007844,29
"141",0.05,75.8882495247899,29
"142",0.1,91.6366058282943,29
"143",0.15,100.750468010767,29
"144",0.2,108.80538583999,29
"145",0.25,116.302676292091,29
"146",0.3,125.025319607442,29
"147",0.35,143.156704797468,29
"148",0.4,164.346770880315,29
"149",0.45,181.544285333219,29
"150",0.5,193.7327042263,29
"151",0.55,207.830611171857,29
"152",0.6,228.981176744913,29
"153",0.65,246.635350988678,29
"154",0.7,269.974025577487,29
"155",0.75,300.745508751374,29
"156",0.8,365.584209300313,29
"157",0.85,499.677037069726,29
"158",0.9,637.355967923819,29
"159",0.95,842.37200702433,29
"160",0.975,1061.98432258988,29
"161",0.99,1398.87522509429,29
"162",0.01,3.89835631345712,30
"163",0.025,6.60551374136678,30
"164",0.05,55.2656779407091,30
"165",0.1,71.0248360846908,30
"166",0.15,76.8933680850049,30
"167",0.2,84.3012850556547,30
"168",0.25,89.6502370032732,30
"169",0.3,95.4579453136889,30
"170",0.35,101.714661570076,30
"171",0.4,109.555445422572,30
"172",0.45,118.458229658784,30
"173",0.5,130.216019705417,30
"174",0.55,142.536036754943,30
"175",0.6,159.587140571175,30
"176",0.65,177.367325362138,30
"177",0.7,199.22517408493,30
"178",0.75,227.542716747494,30
"179",0.8,270.725742114034,30
"180",0.85,394.858816326531,30
"181",0.9,524.223044018719,30
"182",0.95,699.339467276102,30
"183",0.975,895.96444889314,30
"184",0.99,1119.18807192873,30
"185",0.01,1.68242037119791,31
"186",0.025,2.77510567265562,31
"187",0.05,30.9501837220656,31
"188",0.1,50.6839698132213,31
"189",0.15,56.5183754756954,31
"190",0.2,61.2031367899505,31
"191",0.25,65.2632874554223,31
"192",0.3,69.9182393711465,31
"193",0.35,75.1485531609543,31
"194",0.4,80.9447479262469,31
"195",0.45,87.7441672144937,31
