"","quantile","value","horizon"
"1",0.01,14,26
"2",0.025,20.84,26
"3",0.05,21.3,26
"4",0.1,22.9,26
"5",0.15,34.7,26
"6",0.2,36.9604594860583,26
"7",0.25,56.7654443890154,26
"8",0.3,66.6398401449744,26
"9",0.35,73.9819189259162,26
"10",0.4,84.2802423343544,26
"11",0.45,93.7677473611858,26
"12",0.5,98.6550646319562,26
"13",0.55,105.027356692909,26
"14",0.6,112.676913328905,26
"15",0.65,125.369705699416,26
"16",0.7,155.088555539637,26
"17",0.75,209.819513317301,26
"18",0.8,263.781102343843,26
"19",0.85,278.322301776553,26
"20",0.9,289.891508573184,26
"21",0.95,313.661687320804,26
"22",0.975,328.274253232411,26
"23",0.99,331.2,26
"24",0.01,11.8,27
"25",0.025,17.8666666666667,27
"26",0.05,18.5,27
"27",0.1,20.95,27
"28",0.15,27.6241951858191,27
"29",0.2,32.8474852117274,27
"30",0.25,41.788467691656,27
"31",0.3,51.184237049253,27
"32",0.35,61.9395337495085,27
"33",0.4,70.7927698189772,27
"34",0.45,78.1305152835496,27
"35",0.5,84.1569598239413,27
"36",0.55,95.0096948105027,27
"37",0.6,104.580116664857,27
"38",0.65,115.726544549395,27
"39",0.7,137.758440593776,27
"40",0.75,177.573610232449,27
"41",0.8,242.573794083414,27
"42",0.85,274.420190866334,27
"43",0.9,288.42,27
"44",0.95,311.42,27
"45",0.975,333.868,27
"46",0.99,342.746,27
"47",0.01,10,28
"48",0.025,15.5166666666667,28
"49",0.05,16.1,28
"50",0.1,18.8066666666667,28
"51",0.15,24.1950760437639,28
"52",0.2,28.7936381198998,28
"53",0.25,30.5615304200971,28
"54",0.3,37.7353141041218,28
"55",0.35,47.7149548907361,28
"56",0.4,56.3396186194052,28
"57",0.45,62.1268502681302,28
"58",0.5,68.7304646987058,28
"59",0.55,81.8962051637531,28
"60",0.6,93.0466216559684,28
"61",0.65,103.390625962766,28
"62",0.7,121.414135324654,28
"63",0.75,145.285685885555,28
"64",0.8,211.036032857294,28
"65",0.85,267.95,28
"66",0.9,292.1,28
"67",0.95,318.55,28
"68",0.975,329.199,28
"69",0.99,348.68,28
"70",0.01,7.8,29
"71",0.025,12.5833333333333,29
"72",0.05,13.1,29
"73",0.1,15.8781418224856,29
"74",0.15,18.5871223777204,29
"75",0.2,22.2607772392196,29
"76",0.25,24.7299558104239,29
"77",0.3,27.8924394999793,29
"78",0.35,35.0796580860109,29
"79",0.4,42.2764670209807,29
"80",0.45,47.9107739462867,29
"81",0.5,59.2805231376005,29
"82",0.55,68.6655209198833,29
"83",0.6,79.6668562093397,29
"84",0.65,91.4967815147829,29
"85",0.7,105.298344643496,29
"86",0.75,130.418001178441,29
"87",0.8,171.822105070755,29
"88",0.85,253.23,29
"89",0.9,265.42,29
"90",0.95,292.79,29
"91",0.975,314.318,29
"92",0.99,336.306,29
"93",0.01,5.5,30
"94",0.025,9.075,30
"95",0.05,9.4,30
"96",0.1,11.9086925190262,30
"97",0.15,13.9471011705577,30
"98",0.2,17.0269245073844,30
"99",0.25,18.5453765081142,30
"100",0.3,20.852309468589,30
"101",0.35,25.4807924082183,30
"102",0.4,31.6093164442688,30
"103",0.45,37.1846278732303,30
"104",0.5,53.3980521191505,30
"105",0.55,61.3196142327625,30
"106",0.6,72.036922250982,30
"107",0.65,80.3959558570332,30
"108",0.7,95.4250240798701,30
"109",0.75,108.948028611237,30
"110",0.8,138.661594140988,30
"111",0.85,228.16,30
"112",0.9,254.38,30
"113",0.95,271.63,30
"114",0.975,279.588,30
"115",0.99,292.928,30
"116",0.01,3.7,31
"117",0.025,6.339,31
"118",0.05,6.484,31
"119",0.1,8.68228497979208,31
"120",0.15,10.4522920398026,31
"121",0.2,12.3216045116657,31
"122",0.25,13.5756769929508,31
"123",0.3,15.7032982181122,31
"124",0.35,18.869947771704,31
"125",0.4,24.1874812542318,31
"126",0.45,29.2558520246887,31
"127",0.5,39.911965119252,31
"128",0.55,47.1985558895859,31
"129",0.6,60.3412586840065,31
"130",0.65,67.5229319425646,31
"131",0.7,75.9757802852003,31
"132",0.75,98.3286743704147,31
"133",0.8,112.5936,31
"134",0.85,207.23,31
"135",0.9,227.24,31
"136",0.95,242.42,31
"137",0.975,260.268,31
"138",0.99,273.424,31
"139",0.01,3.1,32
"140",0.025,5.466,32
"141",0.05,5.596,32
"142",0.1,7.74100981475548,32
"143",0.15,8.55538655870268,32
"144",0.2,9.98139353330513,32
"145",0.25,11.5839172558099,32
"146",0.3,12.1978390753184,32
"147",0.35,14.6168335935526,32
"148",0.4,18.404889968403,32
"149",0.45,23.1295219806283,32
"150",0.5,30.3431283062609,32
"151",0.55,39.7196929157955,32
"152",0.6,48.0033833539956,32
"153",0.65,55.7821930112479,32
"154",0.7,65.6343190563944,32
"155",0.75,78.9550861159196,32
"156",0.8,101.083398448453,32
"157",0.85,172.27,32
"158",0.9,201.02,32
"159",0.95,212.98,32
"160",0.975,229.77,32
"161",0.99,241.546,32
"162",0.01,2.8,33
"163",0.025,4.9694573999565,33
"164",0.05,5.08861961342109,33
"165",0.1,6.86372127409393,33
"166",0.15,7.93466166156706,33
"167",0.2,8.2383784814115,33
"168",0.25,9.33220331945296,33
"169",0.3,10.6155142605132,33
"170",0.35,11.6343389798907,33
"171",0.4,14.0112202628698,33
"172",0.45,18.054560672781,33
"173",0.5,26.5735000167604,33
"174",0.55,33.3111497317805,33
"175",0.6,39.0267530296343,33
