"","quantile","value","horizon"
"1",0.01,1.12929322168371,32
"2",0.025,3.29718635625443,32
"3",0.05,9.84723548177739,32
"4",0.1,15.2729377582437,32
"5",0.15,17.7328601396505,32
"6",0.2,20.7120783435446,32
"7",0.25,24.7824068984179,32
"8",0.3,38.6459698881066,32
"9",0.35,62.5963912050429,32
"10",0.4,77.0219436800235,32
"11",0.45,86.4143429265611,32
"12",0.5,93.8808058075626,32
"13",0.55,103.00553222948,32
"14",0.6,110.476349150534,32
"15",0.65,120.725528475528,32
"16",0.7,138.143256019,32
"17",0.75,162.790924079764,32
"18",0.8,190.167372711547,32
"19",0.85,228.945860724589,32
"20",0.9,280.344648446613,32
"21",0.95,365.678046195091,32
"22",0.975,487.632722898097,32
"23",0.99,634.670567832797,32
"24",0.01,0.693661814562402,33
"25",0.025,1.7529967780655,33
"26",0.05,5.42571021423513,33
"27",0.1,10.7033219186947,33
"28",0.15,12.9416304277109,33
"29",0.2,15.642515736625,33
"30",0.25,17.5802093565866,33
"31",0.3,25.527917748059,33
"32",0.35,42.9968357664791,33
"33",0.4,56.3469976269421,33
"34",0.45,67.1316939185089,33
"35",0.5,77.0928443447271,33
"36",0.55,85.0064465567528,33
"37",0.6,91.2593893639452,33
"38",0.65,98.9288581337336,33
"39",0.7,107.634619574021,33
"40",0.75,120.291748931024,33
"41",0.8,141.295324830316,33
"42",0.85,169.926024238373,33
"43",0.9,210.812498468758,33
"44",0.95,282.350911401196,33
"45",0.975,342.784795193135,33
"46",0.99,438.649551301499,33
"47",0.01,0.361901422527378,34
"48",0.025,1.02539271899284,34
"49",0.05,2.42061096751527,34
"50",0.1,6.60659495458112,34
"51",0.15,9.26358806196225,34
"52",0.2,11.4250318291288,34
"53",0.25,14.0613312067673,34
"54",0.3,17.3424742582098,34
"55",0.35,26.9865344518574,34
"56",0.4,37.4608565282904,34
"57",0.45,47.132123346279,34
"58",0.5,56.9768404321592,34
"59",0.55,65.3592499547013,34
"60",0.6,71.6285279531052,34
"61",0.65,78.0651302546842,34
"62",0.7,84.3456280279959,34
"63",0.75,91.1805691787633,34
"64",0.8,99.9196234659262,34
"65",0.85,113.837589724129,34
"66",0.9,135.52598102036,34
"67",0.95,171.844990793276,34
"68",0.975,206.844435767119,34
"69",0.99,263.335249607312,34
"70",0.01,0.109422507173867,35
"71",0.025,0.530552498309229,35
"72",0.05,1.06682215523644,35
"73",0.1,4.96773311775867,35
"74",0.15,7.28161305492216,35
"75",0.2,9.19858379420628,35
"76",0.25,11.0857061346104,35
"77",0.3,13.9713376040061,35
"78",0.35,18.0663649531791,35
"79",0.4,25.6021636093873,35
"80",0.45,33.7904111656903,35
"81",0.5,40.5946209777817,35
"82",0.55,47.2104332099908,35
"83",0.6,54.565982375077,35
"84",0.65,62.4490276394901,35
"85",0.7,69.7682335601149,35
"86",0.75,76.0781052622169,35
"87",0.8,81.9905561294393,35
"88",0.85,90.6680362269559,35
"89",0.9,101.626334412801,35
"90",0.95,126.38273593751,35
"91",0.975,161.376974829114,35
"92",0.99,214.647416359175,35
"93",0.01,0.0296140867885651,36
"94",0.025,0.240312361202987,36
"95",0.05,0.609557361665476,36
"96",0.1,3.88627172633337,36
"97",0.15,6.02955288449759,36
"98",0.2,7.79856412891869,36
"99",0.25,9.52992808375582,36
"100",0.3,11.4628023618419,36
"101",0.35,14.2904675877357,36
"102",0.4,17.9510851059538,36
"103",0.45,23.8706926573387,36
"104",0.5,29.4539990506174,36
"105",0.55,34.2237881255464,36
"106",0.6,39.7807358656675,36
"107",0.65,46.4535565395126,36
"108",0.7,56.0748633695965,36
"109",0.75,65.191186559513,36
"110",0.8,72.2437609631196,36
"111",0.85,79.4400785310075,36
"112",0.9,87.642087416224,36
"113",0.95,103.127694063715,36
"114",0.975,130.542202471272,36
"115",0.99,220.260999999999,36
"116",0.01,0,37
"117",0.025,0.0626392478479636,37
"118",0.05,0.346266766167879,37
"119",0.1,2.06617503864497,37
"120",0.15,4.20049136961722,37
"121",0.2,5.52655936814719,37
"122",0.25,6.79951975446039,37
"123",0.3,8.26694275927771,37
"124",0.35,10.0186223971757,37
"125",0.4,12.2088717239514,37
"126",0.45,16.811160431283,37
"127",0.5,21.9611972356978,37
"128",0.55,26.5529784327467,37
"129",0.6,31.2784704657521,37
"130",0.65,36.1353084708536,37
"131",0.7,43.3738130239334,37
"132",0.75,54.6131310679667,37
"133",0.8,63.308458751276,37
"134",0.85,70.9034455227056,37
"135",0.9,79.2515565451224,37
"136",0.95,90.6086015585891,37
"137",0.975,104.038067030494,37
"138",0.99,159.174999999999,37
"139",0.01,0,38
"140",0.025,0.0172399893139964,38
"141",0.05,0.170623577885397,38
"142",0.1,0.907594614877275,38
"143",0.15,2.49787430932488,38
"144",0.2,3.97788592989461,38
"145",0.25,5.08143739983381,38
"146",0.3,5.90695955258149,38
"147",0.35,7.24694823987005,38
"148",0.4,9.01183821095069,38
"149",0.45,12.149274735961,38
"150",0.5,16.2661880335087,38
"151",0.55,20.0197884488205,38
"152",0.6,23.9027890161264,38
"153",0.65,28.6319229728131,38
"154",0.7,34.2555433989807,38
"155",0.75,41.7507462977519,38
"156",0.8,51.9451655258931,38
"157",0.85,65.2529810764559,38
"158",0.9,72.6695803965246,38
"159",0.95,84.159560944941,38
"160",0.975,94.7484657769071,38
"161",0.99,115.041460592695,38
