"","quantile","value","horizon"
"1",0.01,0,20
"2",0.025,2.58126853225349e-16,20
"3",0.05,1.53117154811715,20
"4",0.1,4.12353723404255,20
"5",0.15,6.04232673623875,20
"6",0.2,8.34222588122578,20
"7",0.25,11.7520728847669,20
"8",0.3,14.2162392681706,20
"9",0.35,17.4771416187639,20
"10",0.4,19.8553195618041,20
"11",0.45,21.266839586784,20
"12",0.5,22.7484487890634,20
"13",0.55,24.6675152730072,20
"14",0.6,26.336393675481,20
"15",0.65,29.3618968236911,20
"16",0.7,32.5615473526996,20
"17",0.75,36.8987486816956,20
"18",0.8,43.1377506049547,20
"19",0.85,51.4598285958167,20
"20",0.9,69.7207167229171,20
"21",0.95,83.47632378974,20
"22",0.975,99.8175227516789,20
"23",0.99,134.934013396155,20
"24",0.01,0,21
"25",0.025,0,21
"26",0.05,0,21
"27",0.1,1.23652091254753,21
"28",0.15,4.06296296296296,21
"29",0.2,7.85899305555556,21
"30",0.25,12.3753424657534,21
"31",0.3,16.4942780080325,21
"32",0.35,20.5330323472957,21
"33",0.4,24.4284203418585,21
"34",0.45,27.2425676385788,21
"35",0.5,29.4268710089603,21
"36",0.55,32.3732243144293,21
"37",0.6,36.0982706982579,21
"38",0.65,40.8526692917423,21
"39",0.7,46.7706355227889,21
"40",0.75,52.9260864428263,21
"41",0.8,61.2477953860835,21
"42",0.85,72.4340558087064,21
"43",0.9,102.027255487258,21
"44",0.95,129.579504041604,21
"45",0.975,300.970945214716,21
"46",0.99,588.729222337998,21
"47",0.01,0,22
"48",0.025,0,22
"49",0.05,0,22
"50",0.1,0,22
"51",0.15,1.53929061784897,22
"52",0.2,5.41437823834197,22
"53",0.25,11.9674291115312,22
"54",0.3,16.3769055745165,22
"55",0.35,21.214577308255,22
"56",0.4,27.4310197366143,22
"57",0.45,31.9905270890439,22
"58",0.5,36.3781969538618,22
"59",0.55,40.0187135061127,22
"60",0.6,44.7893381979311,22
"61",0.65,51.8073495000466,22
"62",0.7,59.8446913812051,22
"63",0.75,66.40427120533,22
"64",0.8,77.4767738560223,22
"65",0.85,116.101793797921,22
"66",0.9,141.803376998197,22
"67",0.95,321.470178353361,22
"68",0.975,607.169803976385,22
"69",0.99,1104.16359036425,22
"70",0.01,0,23
"71",0.025,0,23
"72",0.05,0,23
"73",0.1,0,23
"74",0.15,0.623981403212175,23
"75",0.2,4.65516833484986,23
"76",0.25,11.7718374558304,23
"77",0.3,17.33625,23
"78",0.35,23.2300077821012,23
"79",0.4,32.3929800696893,23
"80",0.45,38.1339972083368,23
"81",0.5,43.6543147184509,23
"82",0.55,49.0506681685651,23
"83",0.6,55.2837346981742,23
"84",0.65,62.4382232640928,23
"85",0.7,70.7391219131358,23
"86",0.75,77.0426136363636,23
"87",0.8,90.5241349850492,23
"88",0.85,128.996720777003,23
"89",0.9,154.82268869994,23
"90",0.95,444.862579046893,23
"91",0.975,666.350486772764,23
"92",0.99,1523.64264153042,23
"93",0.01,0,24
"94",0.025,0,24
"95",0.05,0,24
"96",0.1,0,24
"97",0.15,0.334964028776978,24
"98",0.2,3.50256743256743,24
"99",0.25,11.4680724876442,24
"100",0.3,18.3586041439477,24
"101",0.35,25.9299054340827,24
"102",0.4,35.8398749882831,24
"103",0.45,42.6139753251927,24
"104",0.5,49.9454133156003,24
"105",0.55,56.774271192844,24
"106",0.6,63.0704056088719,24
"107",0.65,68.5740546940517,24
"108",0.7,74.4235491173494,24
"109",0.75,79.9901196528479,24
"110",0.8,93.3882805233824,24
"111",0.85,126.083694654339,24
"112",0.9,147.594683600911,24
"113",0.95,252.693493754089,24
"114",0.975,694.627382488317,24
"115",0.99,837.737990166629,24
"116",0.01,0,25
"117",0.025,0,25
"118",0.05,0,25
"119",0.1,0,25
"120",0.15,0.265098039215686,25
"121",0.2,2.82040059347181,25
"122",0.25,10.2060031694776,25
"123",0.3,17.7792521136333,25
"124",0.35,26.4108917439283,25
"125",0.4,39.3389815702597,25
"126",0.45,47.0101576514909,25
"127",0.5,54.7190347586028,25
"128",0.55,61.2039550750761,25
"129",0.6,68.414765150977,25
"130",0.65,72.8865420266788,25
"131",0.7,76.8704270422642,25
"132",0.75,83.3654706995287,25
"133",0.8,91.7005092815388,25
"134",0.85,106.559157275115,25
"135",0.9,123.464593803066,25
"136",0.95,158.459936331491,25
"137",0.975,206.165683367007,25
"138",0.99,519.332414941271,25
"139",0.01,0,26
"140",0.025,0,26
"141",0.05,0,26
"142",0.1,0,26
"143",0.15,0.0615384615384614,26
"144",0.2,2.46540674409482,26
"145",0.25,8.84374507226991,26
"146",0.3,16.1593190623268,26
"147",0.35,25.0000954961466,26
"148",0.4,34.7642746130318,26
"149",0.45,45.366587330205,26
"150",0.5,53.7250714588852,26
"151",0.55,60.1671154896647,26
"152",0.6,67.2401680465302,26
"153",0.65,73.6082725770477,26
"154",0.7,77.9023632671643,26
"155",0.75,82.923934778325,26
"156",0.8,88.6676956647512,26
"157",0.85,95.8207919583077,26
"158",0.9,100.721164323496,26
"159",0.95,116.18420489391,26
"160",0.975,184.346941342924,26
"161",0.99,262.877288289652,26
"162",0.01,0,27
"163",0.025,0,27
"164",0.05,0,27
"165",0.1,0,27
"166",0.15,0.0794701986754967,27
"167",0.2,1.83646916958645,27
"168",0.25,6.95791060700998,27
"169",0.3,12.6019549764891,27
"170",0.35,18.1927128044364,27
"171",0.4,27.7074120971853,27
"172",0.45,41.6238533352242,27
"173",0.5,50.4999311678616,27
"174",0.55,59.2656767680635,27
"175",0.6,65.7328518675136,27
"176",0.65,69.4014663962248,27
"177",0.7,73.3990729688165,27
"178",0.75,76.8049816405004,27
"179",0.8,80.5114545976972,27
"180",0.85,85.3281589897147,27
"181",0.9,90.7999751440226,27
"182",0.95,102.26543959205,27
"183",0.975,125.865574595832,27
"184",0.99,205.652,27
"185",0.01,0,28
"186",0.025,0,28
"187",0.05,0,28
"188",0.1,0,28
"189",0.15,0,28
"190",0.2,1.15642450688749,28
"191",0.25,4.96349015651695,28
"192",0.3,8.43498765985544,28
"193",0.35,14.4655754477059,28
"194",0.4,24.0624219774279,28
"195",0.45,35.1227978336674,28
"196",0.5,41.5390958326591,28
"197",0.55,46.5542588416186,28
"198",0.6,51.8395640870328,28
"199",0.65,56.6981180233661,28
"200",0.7,62.6847949620991,28
"201",0.75,68.6644234141454,28
"202",0.8,74.0622239208824,28
"203",0.85,80.9394923078078,28
"204",0.9,87.9195657489874,28
"205",0.95,98.2017136539525,28
"206",0.975,120.061708457289,28
"207",0.99,211.149999999999,28
"208",0.01,0,29
"209",0.025,0,29
"210",0.05,0,29
"211",0.1,0,29
"212",0.15,0,29
"213",0.2,0.439742753461345,29
"214",0.25,2.60488470165678,29
"215",0.3,6.9178656508683,29
"216",0.35,11.1312882380691,29
"217",0.4,17.2968619876873,29
"218",0.45,24.9754786812191,29
"219",0.5,30.1946328877666,29
"220",0.55,34.6279615289832,29
"221",0.6,40.2725531995839,29
"222",0.65,47.6024929236726,29
"223",0.7,54.5502283023203,29
"224",0.75,60.9211540688402,29
"225",0.8,67.2456231560168,29
"226",0.85,74.4985792160271,29
"227",0.9,83.7700330704655,29
"228",0.95,92.4337243401759,29
"229",0.975,105.264431367228,29
"230",0.99,190.357999999999,29
"231",0.01,0,30
"232",0.025,0,30
"233",0.05,0,30
"234",0.1,0,30
"235",0.15,0,30
"236",0.2,0.326352563014945,30
"237",0.25,1.39444836231899,30
"238",0.3,4.61633088889437,30
"239",0.35,9.25067060236771,30
"240",0.4,13.8927217648788,30
"241",0.45,18.3521515012756,30
"242",0.5,21.9412695710789,30
"243",0.55,26.4907260013534,30
"244",0.6,31.9495194713713,30
"245",0.65,39.4431436994957,30
"246",0.7,45.9983040261308,30
"247",0.75,51.1626778636519,30
"248",0.8,57.5969457863233,30
"249",0.85,66.0552569339927,30
"250",0.9,75.6381135707411,30
"251",0.95,86.0981713185755,30
"252",0.975,100.605098829158,30
"253",0.99,168.202,30
"254",0.01,0,31
"255",0.025,0,31
"256",0.05,0,31
"257",0.1,0,31
"258",0.15,0,31
"259",0.2,0.232010358875569,31
"260",0.25,1.28413270012252,31
"261",0.3,2.99820839871338,31
"262",0.35,7.76468665686328,31
"263",0.4,10.2615384615385,31
"264",0.45,12.905390784516,31
"265",0.5,16.4088553337486,31
"266",0.55,20.020006849466,31
"267",0.6,24.5948526521491,31
"268",0.65,32.5882113120873,31
"269",0.7,37.9728984708561,31
"270",0.75,41.985898672718,31
"271",0.8,47.2867389358879,31
"272",0.85,53.3592386754486,31
"273",0.9,62.3266475644699,31
