"","quantile","value","horizon"
"1",0.01,41.1887110478882,30
"2",0.025,66.531660529551,30
"3",0.05,112.33076761962,30
"4",0.1,135.994372852046,30
"5",0.15,146.850631908875,30
"6",0.2,162.768223210781,30
"7",0.25,193.228949546446,30
"8",0.3,240.90074870981,30
"9",0.35,280.911921988437,30
"10",0.4,310.930858847562,30
"11",0.45,331.367220657822,30
"12",0.5,349.665369617086,30
"13",0.55,373.302631107656,30
"14",0.6,406.484141153479,30
"15",0.65,463.541705648012,30
"16",0.7,530.410993792414,30
"17",0.75,587.484342428183,30
"18",0.8,662.737532334664,30
"19",0.85,796.378590815697,30
"20",0.9,943.746802691489,30
"21",0.95,1075.59208346205,30
"22",0.975,1158.45250533405,30
"23",0.99,1842.51651268882,30
"24",0.01,13.6519336092996,31
"25",0.025,29.498998138681,31
"26",0.05,52.6733755259144,31
"27",0.1,93.3196835753242,31
"28",0.15,103.429774245532,31
"29",0.2,113.787942116474,31
"30",0.25,125.769800951042,31
"31",0.3,155.684421595443,31
"32",0.35,191.391492596955,31
"33",0.4,229.753090608083,31
"34",0.45,269.083967451107,31
"35",0.5,298.362047359661,31
"36",0.55,314.753437937976,31
"37",0.6,330.446259685795,31
"38",0.65,354.080389963855,31
"39",0.7,387.435518881604,31
"40",0.75,435.326830425105,31
"41",0.8,494.05488095135,31
"42",0.85,544.630924040913,31
"43",0.9,603.832582653098,31
"44",0.95,682.178014500468,31
"45",0.975,827.829981072618,31
"46",0.99,1152.19743511386,31
"47",0.01,2.64332173215916,32
"48",0.025,9.71638143661959,32
"49",0.05,30.2103295660442,32
"50",0.1,59.496641746326,32
"51",0.15,71.5905456290007,32
"52",0.2,78.5426710693859,32
"53",0.25,87.0972638890409,32
"54",0.3,97.7723114720557,32
"55",0.35,122.286797648788,32
"56",0.4,147.319547487736,32
"57",0.45,181.719859071077,32
"58",0.5,218.076685338094,32
"59",0.55,252.328798395033,32
"60",0.6,270.182863366053,32
"61",0.65,282.990873641558,32
"62",0.7,293.248294273489,32
"63",0.75,306.986637831999,32
"64",0.8,325.203500251259,32
