"","quantile","value","horizon"
"1",0.01,5.198802547498,20
"2",0.025,7.54565027524135,20
"3",0.05,13.2674247416231,20
"4",0.1,28.4348198288194,20
"5",0.15,33.8597112973606,20
"6",0.2,37.3603496427862,20
"7",0.25,40.6630108397418,20
"8",0.3,43.3655672724106,20
"9",0.35,45.509866483144,20
"10",0.4,48.1133269566845,20
"11",0.45,51.016273320433,20
"12",0.5,54.4830156878135,20
"13",0.55,57.6580699332068,20
"14",0.6,60.6197035931415,20
"15",0.65,65.056913995403,20
"16",0.7,71.0145148891675,20
"17",0.75,80.6531073245049,20
"18",0.8,161.732218209263,20
"19",0.85,224.367907262318,20
"20",0.9,237.833744988061,20
"21",0.95,256.636969983964,20
"22",0.975,271.178860136535,20
"23",0.99,292.003222077816,20
"24",0.01,4.93413829436436,21
"25",0.025,7.10333445934262,21
"26",0.05,17.7273837201922,21
"27",0.1,27.5561070239197,21
"28",0.15,36.1956836342912,21
"29",0.2,42.337415571057,21
"30",0.25,46.0196619759182,21
"31",0.3,49.4189613206076,21
"32",0.35,52.4229891093709,21
"33",0.4,56.0175105622578,21
"34",0.45,59.8473210165626,21
"35",0.5,64.19739147655,21
"36",0.55,69.0240924496152,21
"37",0.6,74.8831680881391,21
"38",0.65,84.2618398426159,21
"39",0.7,98.7108831871388,21
"40",0.75,122.705656784164,21
"41",0.8,220.375690840612,21
"42",0.85,241.674531621721,21
"43",0.9,259.139743284287,21
"44",0.95,285.503010541844,21
"45",0.975,615.862219031106,21
"46",0.99,996.203469883395,21
"47",0.01,4.0417325993872,22
"48",0.025,7.30911667738263,22
"49",0.05,18.6959471055034,22
"50",0.1,25.5970110933607,22
"51",0.15,32.3131303638561,22
"52",0.2,36.298574371525,22
"53",0.25,42.1108693786851,22
"54",0.3,49.4715017641809,22
"55",0.35,57.9435279421304,22
"56",0.4,64.3079142757011,22
"57",0.45,71.0622360983257,22
"58",0.5,77.776779620563,22
"59",0.55,89.1569012863422,22
"60",0.6,102.60242571234,22
"61",0.65,121.393008529013,22
"62",0.7,150.714783397254,22
"63",0.75,188.131036843797,22
"64",0.8,235.761698543624,22
"65",0.85,253.567264993494,22
"66",0.9,271.315717331968,22
"67",0.95,641.444491813969,22
"68",0.975,913.421616920287,22
"69",0.99,1489.9564314899,22
"70",0.01,3.32579308795591,23
"71",0.025,7.27385171162748,23
"72",0.05,17.1700563868616,23
"73",0.1,26.5083440078561,23
"74",0.15,30.7926067643284,23
"75",0.2,36.0758704968433,23
"76",0.25,42.6663399188539,23
"77",0.3,50.2637036678722,23
"78",0.35,63.7094942128021,23
"79",0.4,77.7667430168566,23
"80",0.45,89.2600678332934,23
"81",0.5,98.9197557103388,23
"82",0.55,116.893334102206,23
"83",0.6,141.451786759131,23
"84",0.65,176.346526165628,23
"85",0.7,214.563755925847,23
"86",0.75,236.393978267158,23
"87",0.8,245.996043875352,23
"88",0.85,258.384333047986,23
"89",0.9,276.946752134408,23
"90",0.95,526.975710120515,23
"91",0.975,987.712641437257,23
