"","quantile","value","horizon"
"1",0.01,0.130002302025783,32
"2",0.025,1.11700161203654,32
"3",0.05,1.75678391959799,32
"4",0.1,2.74046332046332,32
"5",0.15,3.95434145824457,32
"6",0.2,5.2132779573411,32
"7",0.25,5.97508540413341,32
"8",0.3,7.96007830786157,32
"9",0.35,9.58985896883243,32
"10",0.4,11.7054691060054,32
"11",0.45,14.2741279956025,32
"12",0.5,17.515349319971,32
"13",0.55,20.3361622094539,32
"14",0.6,22.7134957180376,32
"15",0.65,24.9470382838217,32
"16",0.7,27.5997551640537,32
"17",0.75,30.9015374754933,32
"18",0.8,33.6898538693113,32
"19",0.85,40.579540133191,32
"20",0.9,48.6412599409625,32
"21",0.95,62.0600137284285,32
"22",0.975,69.7023380858509,32
"23",0.99,80.8048545298696,32
"24",0.01,0.0356397932146232,33
"25",0.025,0.927855673080235,33
"26",0.05,1.31034304103806,33
"27",0.1,2.17875021642211,33
"28",0.15,3.05361503485374,33
"29",0.2,4.02291028572527,33
"30",0.25,4.73582526429293,33
"31",0.3,5.73488518347393,33
"32",0.35,6.73334235808961,33
"33",0.4,8.17353704252325,33
"34",0.45,10.0976311152054,33
"35",0.5,12.3734513297565,33
"36",0.55,14.7695582302324,33
"37",0.6,16.857972428163,33
"38",0.65,19.0310400342917,33
"39",0.7,21.9830855537451,33
"40",0.75,24.1554605067162,33
"41",0.8,27.9370053349353,33
"42",0.85,32.2003520129337,33
"43",0.9,40.0788706073557,33
"44",0.95,49.9426720996931,33
"45",0.975,59.9451246628722,33
"46",0.99,69.9799413601332,33
