"","quantile","value","horizon"
"1",0.01,0.5,26
"2",0.025,0.718047833197056,26
"3",0.05,0.905062208398134,26
"4",0.1,1.29618585298197,26
"5",0.15,2.189178771181,26
"6",0.2,5.26204877682396,26
"7",0.25,11.6405186702766,26
"8",0.3,17.1629685048608,26
"9",0.35,20.5152065243766,26
"10",0.4,24.0013152313833,26
"11",0.45,28.690711136721,26
"12",0.5,34.3462929670182,26
"13",0.55,41.1396014822445,26
"14",0.6,49.0115189165309,26
"15",0.65,55.314222205281,26
"16",0.7,63.0773838695076,26
"17",0.75,73.9735950495455,26
"18",0.8,94.5945958710239,26
"19",0.85,123.815200188206,26
"20",0.9,153.041429478337,26
"21",0.95,238.271788036071,26
"22",0.975,328.770260352784,26
"23",0.99,405.328468428012,26
"24",0.01,0.437749667110519,27
"25",0.025,0.55,27
"26",0.05,0.645411899313501,27
"27",0.1,0.899621212121212,27
"28",0.15,1.64779620573257,27
"29",0.2,4.09214971088235,27
"30",0.25,9.42665820432693,27
"31",0.3,13.8739938801934,27
"32",0.35,16.6309242132148,27
"33",0.4,20.8544412734496,27
"34",0.45,24.8494936389517,27
"35",0.5,29.2794439331996,27
"36",0.55,34.6199958998491,27
"37",0.6,39.5815330663173,27
"38",0.65,47.0634117018399,27
"39",0.7,56.4706850789064,27
"40",0.75,68.2123241045003,27
"41",0.8,87.0170291488918,27
"42",0.85,112.452971169208,27
"43",0.9,145.154775906219,27
"44",0.95,233.025409265773,27
"45",0.975,321.141228046105,27
"46",0.99,413.662317759063,27
"47",0.01,0.320731707317073,28
"48",0.025,0.371774193548387,28
"49",0.05,0.451282051282051,28
"50",0.1,0.623728813559322,28
"51",0.15,1.29356348002023,28
"52",0.2,3.13989342609189,28
"53",0.25,7.34790625600531,28
"54",0.3,10.4837734953874,28
"55",0.35,13.0842400926633,28
"56",0.4,17.405257016956,28
"57",0.45,21.655582357385,28
"58",0.5,24.7123306912046,28
"59",0.55,28.1411379707855,28
"60",0.6,32.6395013623031,28
"61",0.65,37.9865740204492,28
"62",0.7,48.2763280472575,28
"63",0.75,62.6190385499189,28
"64",0.8,78.5766365855955,28
"65",0.85,98.4362969860532,28
"66",0.9,129.976030034551,28
"67",0.95,197.454561924317,28
"68",0.975,289.798364249403,28
"69",0.99,380.195784093528,28
"70",0.01,0.22,29
"71",0.025,0.2645,29
"72",0.05,0.311764705882353,29
"73",0.1,0.418181818181818,29
"74",0.15,0.939013296011197,29
"75",0.2,2.41569318833116,29
"76",0.25,5.51150592626338,29
"77",0.3,7.74863474219946,29
"78",0.35,10.1080922964532,29
"79",0.4,13.6643503278202,29
