"","quantile","value","horizon"
"1",0.01,0,35
"2",0.025,0,35
"3",0.05,0,35
"4",0.1,0,35
"5",0.15,0,35
"6",0.2,0.0473073196066377,35
"7",0.25,0.926009087140051,35
"8",0.3,1.59529828187272,35
"9",0.35,2.22547817842448,35
"10",0.4,2.94292341711116,35
"11",0.45,3.91398769422197,35
"12",0.5,4.98188061700439,35
"13",0.55,5.92296999655538,35
"14",0.6,7.10684475028336,35
"15",0.65,8.27766688566654,35
"16",0.7,9.78209605830205,35
"17",0.75,11.3874297871531,35
"18",0.8,13.2008656218502,35
"19",0.85,16.2481276563711,35
"20",0.9,19.7890901088561,35
"21",0.95,27.0328128903322,35
"22",0.975,37.945,35
"23",0.99,63.9859999999999,35
"24",0.01,0,36
"25",0.025,0,36
"26",0.05,0,36
"27",0.1,0,36
"28",0.15,0,36
"29",0.2,0.000133190326627996,36
"30",0.25,0.430047320475814,36
"31",0.3,0.858929775620726,36
"32",0.35,1.28166383464633,36
"33",0.4,1.82361157166336,36
"34",0.45,2.52571043685767,36
"35",0.5,3.31924884839314,36
"36",0.55,3.96657068865526,36
"37",0.6,4.92240877087085,36
"38",0.65,5.60907944281217,36
"39",0.7,6.52997203699438,36
"40",0.75,7.64059872424841,36
"41",0.8,9.12206248424022,36
"42",0.85,10.9366715302905,36
"43",0.9,13.6587821153924,36
"44",0.95,18.42,36
"45",0.975,28.695,36
"46",0.99,50.5959999999999,36
"47",0.01,0,37
"48",0.025,0,37
"49",0.05,0,37
"50",0.1,0,37
"51",0.15,0,37
"52",0.2,0,37
"53",0.25,0.179529793487616,37
"54",0.3,0.404132552127577,37
"55",0.35,0.703811770819073,37
"56",0.4,1.07538166462716,37
"57",0.45,1.66519065796657,37
"58",0.5,2.23630237818032,37
"59",0.55,2.73946962409964,37
"60",0.6,3.41167847983664,37
"61",0.65,3.94974295070105,37
"62",0.7,4.52851569883087,37
"63",0.75,5.1683761545161,37
"64",0.8,5.86822751748629,37
"65",0.85,7.21757241346477,37
"66",0.9,10.0242209330249,37
"67",0.95,14.5692673644148,37
"68",0.975,22.82,37
"69",0.99,39.5059999999999,37
"70",0.01,0,38
"71",0.025,0,38
"72",0.05,0,38
"73",0.1,0,38
"74",0.15,0,38
"75",0.2,0,38
"76",0.25,0.0521849664422556,38
"77",0.3,0.214395409070533,38
"78",0.35,0.388567259265479,38
"79",0.4,0.640459180858515,38
"80",0.45,0.991726873652614,38
"81",0.5,1.44972302133813,38
"82",0.55,1.79929306721778,38
"83",0.6,2.21472331724957,38
"84",0.65,2.66764780734244,38
"85",0.7,3.16951795118775,38
"86",0.75,3.79270222540699,38
"87",0.8,4.6195743632375,38
"88",0.85,5.60703528837223,38
"89",0.9,6.93998656754554,38
"90",0.95,10.2568921822308,38
"91",0.975,17.24,38
"92",0.99,31.3719999999999,38
