"","quantile","value","horizon"
"1",0.01,13.3897024199534,33
"2",0.025,23.6575792612323,33
"3",0.05,27.7040995374331,33
"4",0.1,34.5739333402224,33
"5",0.15,40.3134666761197,33
"6",0.2,45.9909496077148,33
"7",0.25,56.4323177553548,33
"8",0.3,114.425279146141,33
"9",0.35,152.996423917196,33
"10",0.4,171.356036154568,33
"11",0.45,189.934451167027,33
"12",0.5,208.8123249847,33
"13",0.55,227.295119932607,33
"14",0.6,262.934815795168,33
"15",0.65,306.501532175274,33
"16",0.7,355.545267654822,33
"17",0.75,426.17001774376,33
"18",0.8,563.731468115528,33
"19",0.85,770.821520453338,33
"20",0.9,832.231481032921,33
"21",0.95,918.331337217848,33
"22",0.975,995.506537809207,33
"23",0.99,1016.75558984696,33
"24",0.01,4.20517863177059,34
"25",0.025,17.5153474951919,34
"26",0.05,22.2069495764684,34
"27",0.1,28.055891738258,34
"28",0.15,31.2889424966635,34
"29",0.2,35.0639482917988,34
"30",0.25,40.091982581907,34
"31",0.3,76.4491079497908,34
"32",0.35,107.899623125883,34
"33",0.4,126.464414075915,34
"34",0.45,138.820674545218,34
"35",0.5,151.335690066404,34
"36",0.55,166.324382694196,34
"37",0.6,190.297613051584,34
"38",0.65,214.68865960047,34
"39",0.7,252.212089680221,34
"40",0.75,288.963184252854,34
"41",0.8,380.878055701524,34
"42",0.85,607.731134843334,34
"43",0.9,750.125559672328,34
"44",0.95,802.589904517077,34
"45",0.975,871.23,34
"46",0.99,902.111,34
"47",0.01,1.09679843678311,35
"48",0.025,11.2829796207141,35
"49",0.05,16.6312073309528,35
"50",0.1,21.2366741865034,35
"51",0.15,24.715567314429,35
"52",0.2,27.3034986742784,35
"53",0.25,33.3396948106261,35
"54",0.3,54.9085997750565,35
"55",0.35,77.0303380797735,35
"56",0.4,89.4471890623406,35
"57",0.45,97.5114520720805,35
"58",0.5,107.305431524838,35
"59",0.55,120.517170409251,35
"60",0.6,140.120228290709,35
"61",0.65,154.292141546216,35
"62",0.7,172.983613901556,35
"63",0.75,204.467791070257,35
"64",0.8,266.823025615554,35
"65",0.85,416.194265894274,35
"66",0.9,690.6,35
"67",0.95,746.75,35
"68",0.975,773.885,35
"69",0.99,818.367,35
"70",0.01,0.270044044373716,36
"71",0.025,10.4244622105465,36
"72",0.05,13.690454685313,36
"73",0.1,17.2732454501113,36
"74",0.15,19.0839805289721,36
"75",0.2,22.3181876323302,36
"76",0.25,27.9509895752331,36
"77",0.3,41.1934790309914,36
"78",0.35,56.3834416164728,36
"79",0.4,65.3076189684807,36
"80",0.45,73.2201573017226,36
"81",0.5,82.2890326471838,36
"82",0.55,92.2682408944155,36
"83",0.6,106.821159668039,36
"84",0.65,115.043411956989,36
"85",0.7,127.964046809405,36
"86",0.75,146.586695119164,36
"87",0.8,193.738228362996,36
"88",0.85,301.16772708484,36
"89",0.9,620.09,36
"90",0.95,665.79,36
"91",0.975,699.445,36
"92",0.99,733.833,36
"93",0.01,0.05702430017508,37
"94",0.025,7.74752030828669,37
"95",0.05,11.5222644846779,37
"96",0.1,13.7510996650021,37
"97",0.15,16.1052433624809,37
"98",0.2,19.3662681354466,37
"99",0.25,23.235624206238,37
"100",0.3,33.4361996453085,37
"101",0.35,41.5023376829577,37
"102",0.4,48.8564154874302,37
"103",0.45,55.000913236578,37
"104",0.5,61.3269688640843,37
"105",0.55,70.2477164070318,37
"106",0.6,79.8115191914784,37
"107",0.65,90.1225231942108,37
"108",0.7,107.066956728131,37
"109",0.75,128.566907359537,37
"110",0.8,162.720196796861,37
"111",0.85,257.15,37
"112",0.9,561.06,37
"113",0.95,612.175,37
"114",0.975,635.625,37
"115",0.99,660.992,37
"116",0.01,0.00964060551232757,38
"117",0.025,5.9976963764336,38
"118",0.05,9.11173034812849,38
"119",0.1,10.2054091347778,38
"120",0.15,12.8067015005796,38
"121",0.2,16.0955876760904,38
"122",0.25,19.2669151155262,38
"123",0.3,29.0711372080153,38
"124",0.35,33.2865036501377,38
"125",0.4,36.4461402756499,38
"126",0.45,40.438160097748,38
"127",0.5,46.8063072920789,38
"128",0.55,54.9506433307869,38
"129",0.6,62.2156393999238,38
"130",0.65,73.6172249009644,38
"131",0.7,87.5723142633167,38
"132",0.75,105.609143150334,38
"133",0.8,132.309632767976,38
"134",0.85,211.12,38
"135",0.9,507.67,38
"136",0.95,553.95,38
"137",0.975,584.365,38
"138",0.99,610.312,38
