"","quantile","value","horizon"
"1",0.01,35.768,23
"2",0.025,38.2390042305699,23
"3",0.05,41.7233528859572,23
"4",0.1,48.472590015199,23
"5",0.15,51.3710025954833,23
"6",0.2,56.1479365750945,23
"7",0.25,60.1072269509639,23
"8",0.3,63.9682587384386,23
"9",0.35,67.307617267201,23
"10",0.4,70.7438876749813,23
"11",0.45,73.8460904973474,23
"12",0.5,76.1741452979394,23
"13",0.55,78.0886001543204,23
"14",0.6,81.113907892454,23
"15",0.65,84.856784924258,23
"16",0.7,87.880542416814,23
"17",0.75,91.427462207983,23
"18",0.8,98.160479581333,23
"19",0.85,107.882785278448,23
"20",0.9,120.790041231037,23
"21",0.95,137.368257839721,23
"22",0.975,149.111048006858,23
"23",0.99,157.94,23
"24",0.01,25.21768806205,24
"25",0.025,33.1195419628982,24
"26",0.05,40.6332511744273,24
"27",0.1,50.1600683770738,24
"28",0.15,53.8865258651797,24
"29",0.2,58.2051645783086,24
"30",0.25,62.1688021322975,24
"31",0.3,65.307308544282,24
"32",0.35,68.7868864112256,24
"33",0.4,71.8792987118317,24
"34",0.45,75.3178539471918,24
"35",0.5,80.7421887011969,24
"36",0.55,89.0845602189196,24
"37",0.6,94.3900907493919,24
"38",0.65,99.0711802881428,24
"39",0.7,105.462234562219,24
"40",0.75,111.969569842206,24
"41",0.8,120.960912886331,24
"42",0.85,133.942689272794,24
"43",0.9,145.440602040473,24
"44",0.95,160.799205976899,24
"45",0.975,181.466350264695,24
"46",0.99,195.49435706993,24
"47",0.01,14.7901951312379,25
"48",0.025,22.5855952323054,25
"49",0.05,33.7258345063347,25
"50",0.1,47.1962643925661,25
"51",0.15,51.8167853103643,25
"52",0.2,55.5072089217252,25
"53",0.25,60.0594459432275,25
"54",0.3,65.0179817021549,25
"55",0.35,71.416841940278,25
"56",0.4,78.0267852276494,25
"57",0.45,82.9339673953772,25
"58",0.5,90.3224923158531,25
"59",0.55,94.7696202610796,25
"60",0.6,102.907522824881,25
"61",0.65,109.588924955482,25
"62",0.7,115.548129595149,25
"63",0.75,119.971247417924,25
"64",0.8,125.557801012829,25
"65",0.85,136.954972983304,25
"66",0.9,149.55863284337,25
"67",0.95,178.614339765406,25
"68",0.975,221.79020334451,25
"69",0.99,262.124081368301,25
"70",0.01,8.49129130565572,26
"71",0.025,8.97978135617097,26
"72",0.05,27.3808003063127,26
"73",0.1,38.671733960681,26
"74",0.15,43.9341242873224,26
"75",0.2,48.3317574337304,26
"76",0.25,55.7031668542801,26
"77",0.3,64.3169667086394,26
"78",0.35,72.1854250188814,26
"79",0.4,79.8791373363092,26
"80",0.45,87.2092658341713,26
"81",0.5,92.1798359257365,26
"82",0.55,97.8583364114995,26
"83",0.6,102.385942822132,26
"84",0.65,107.400644120666,26
"85",0.7,112.881571005922,26
"86",0.75,118.782141590316,26
"87",0.8,124.752470946482,26
"88",0.85,133.886551061017,26
"89",0.9,154.288571215729,26
"90",0.95,200.503770217083,26
"91",0.975,249.665,26
"92",0.99,318.676,26
"93",0.01,2.98970749461365,27
"94",0.025,4.64658103742608,27
"95",0.05,18.7928474982286,27
"96",0.1,30.7406976817044,27
"97",0.15,35.7677690140335,27
"98",0.2,39.6247799851879,27
"99",0.25,47.4481985650344,27
"100",0.3,55.96495366791,27
"101",0.35,63.8789516353638,27
"102",0.4,69.4655496387083,27
"103",0.45,76.7523829472416,27
"104",0.5,82.2932083772148,27
"105",0.55,88.0964519619007,27
"106",0.6,95.3451443716191,27
"107",0.65,101.461189936724,27
"108",0.7,106.446115929823,27
"109",0.75,111.667772056466,27
"110",0.8,117.868505336606,27
"111",0.85,127.753030633101,27
"112",0.9,144.11386560623,27
"113",0.95,193.005,27
"114",0.975,253.385,27
"115",0.99,362.315999999999,27
"116",0.01,0.903328084178088,28
"117",0.025,2.86547386641299,28
"118",0.05,8.7850569505267,28
"119",0.1,22.4405042460314,28
"120",0.15,27.3698768045663,28
"121",0.2,32.3571094524374,28
"122",0.25,37.3151636514113,28
"123",0.3,44.4015194084558,28
"124",0.35,49.5794868663969,28
"125",0.4,53.4863569158855,28
"126",0.45,58.5193529848463,28
"127",0.5,63.4274018002443,28
"128",0.55,71.5146205940745,28
"129",0.6,80.9510431716152,28
"130",0.65,88.6216588782543,28
"131",0.7,95.697074304933,28
"132",0.75,103.93522111401,28
"133",0.8,108.986402392768,28
"134",0.85,117.75429531065,28
"135",0.9,132.555048737816,28
"136",0.95,163.71,28
"137",0.975,243.35,28
"138",0.99,367.106999999999,28
"139",0.01,0.273181100685919,29
"140",0.025,1.77079291649451,29
"141",0.05,3.34881906312371,29
"142",0.1,16.9593676962801,29
"143",0.15,21.8754120517961,29
"144",0.2,25.9997487118322,29
"145",0.25,28.4217074555284,29
"146",0.3,30.6448549513407,29
"147",0.35,34.9246825087818,29
"148",0.4,39.9177552482177,29
"149",0.45,44.0769198381904,29
"150",0.5,50.1389147012954,29
"151",0.55,60.5763883758864,29
"152",0.6,71.9627370716993,29
"153",0.65,79.3369458108979,29
"154",0.7,86.5080836296934,29
"155",0.75,91.9365607218842,29
"156",0.8,100.672621382582,29
"157",0.85,107.393593921791,29
"158",0.9,117.005465688762,29
"159",0.95,145.666908284024,29
"160",0.975,190.5125,29
"161",0.99,359.386999999999,29
"162",0.01,0.0796017012547836,30
"163",0.025,1.15098863149632,30
"164",0.05,1.39459814315751,30
"165",0.1,11.5003669816012,30
"166",0.15,14.8808669030681,30
"167",0.2,16.9336588844537,30
"168",0.25,18.6249121226171,30
"169",0.3,21.3554490086744,30
"170",0.35,24.1097424278099,30
"171",0.4,27.8029039508854,30
"172",0.45,33.2298458201558,30
"173",0.5,43.0957477907481,30
"174",0.55,54.2012137768289,30
"175",0.6,62.172183795357,30
"176",0.65,68.9994319940718,30
