"","quantile","value","horizon"
"1",0.01,0.0773729453469827,33
"2",0.025,3.23563172273593,33
"3",0.05,14.0077156193962,33
"4",0.1,25.5779182412524,33
"5",0.15,32.538808713528,33
"6",0.2,37.1066689495815,33
"7",0.25,42.9590930044597,33
"8",0.3,61.1141537811443,33
"9",0.35,95.6204909001869,33
"10",0.4,129.929739050984,33
"11",0.45,166.957260225069,33
"12",0.5,206.061464905886,33
"13",0.55,245.041449475063,33
"14",0.6,289.974647850021,33
"15",0.65,346.394322620344,33
"16",0.7,424.933232974496,33
"17",0.75,516.0838371645,33
"18",0.8,592.798320431754,33
"19",0.85,726.854062513296,33
"20",0.9,840.214655961917,33
"21",0.95,966.076007354448,33
"22",0.975,1127.38026014089,33
"23",0.99,1688.64438509611,33
"24",0.01,0.0150159428173569,34
"25",0.025,1.40567725154853,34
"26",0.05,7.31393237674359,34
"27",0.1,17.8266530797869,34
"28",0.15,24.480011083875,34
"29",0.2,28.3880463699465,34
"30",0.25,33.7452078555504,34
"31",0.3,45.4501587557227,34
"32",0.35,70.4243111356869,34
"33",0.4,97.1850946541343,34
"34",0.45,123.960045331434,34
"35",0.5,150.834838391869,34
"36",0.55,181.485677104614,34
"37",0.6,215.181856412631,34
"38",0.65,256.299824085621,34
"39",0.7,313.583016014749,34
"40",0.75,403.207527596811,34
"41",0.8,496.047278644872,34
"42",0.85,591.189213043192,34
"43",0.9,749.292810512178,34
"44",0.95,852.20727112562,34
"45",0.975,932.633506846124,34
"46",0.99,1182.7022390547,34
"47",0.01,0.00221274230660201,35
"48",0.025,0.589145577227174,35
"49",0.05,3.51044099688838,35
"50",0.1,14.6316489455151,35
"51",0.15,18.8224897967059,35
"52",0.2,23.0520520265565,35
"53",0.25,28.0189212476926,35
"54",0.3,36.0161706735309,35
"55",0.35,53.054840796124,35
"56",0.4,71.9357459871407,35
"57",0.45,90.1728599293691,35
"58",0.5,109.912602815392,35
"59",0.55,132.055008696401,35
"60",0.6,157.132116178451,35
"61",0.65,186.670874530364,35
"62",0.7,230.039518712014,35
"63",0.75,294.887621258157,35
"64",0.8,405.96215262154,35
"65",0.85,495.306831383741,35
"66",0.9,642.19003296909,35
"67",0.95,764.330795680544,35
"68",0.975,814.70444808493,35
"69",0.99,899.690434457709,35
"70",0.01,0,36
"71",0.025,0.165466057166954,36
"72",0.05,1.97976267975966,36
"73",0.1,11.3332563149254,36
"74",0.15,15.3004632865971,36
"75",0.2,18.8699272416668,36
"76",0.25,23.1829142141335,36
"77",0.3,28.8507226766502,36
"78",0.35,40.5674736338122,36
"79",0.4,54.7748688232737,36
"80",0.45,68.715157098518,36
"81",0.5,83.3524510399198,36
"82",0.55,100.021352065639,36
"83",0.6,119.912617891314,36
"84",0.65,145.013055066623,36
"85",0.7,174.979390474995,36
"86",0.75,222.354389419638,36
"87",0.8,316.626256316473,36
"88",0.85,418.599486976258,36
"89",0.9,542.078683450708,36
"90",0.95,693.318494570308,36
"91",0.975,743.228132452814,36
"92",0.99,791.431501606342,36
"93",0.01,0,37
"94",0.025,0.0347936620656414,37
"95",0.05,0.92727680608688,37
"96",0.1,9.02780355619913,37
"97",0.15,12.485906524515,37
"98",0.2,15.8829234921934,37
"99",0.25,19.2543233804755,37
"100",0.3,24.4646926826975,37
"101",0.35,31.9836831977235,37
"102",0.4,42.1755673911483,37
"103",0.45,53.7792847289583,37
"104",0.5,65.4744095908071,37
"105",0.55,78.7701646128745,37
"106",0.6,93.7207032256028,37
"107",0.65,114.39920512615,37
"108",0.7,137.754441128131,37
"109",0.75,172.701909476719,37
"110",0.8,234.51559313418,37
"111",0.85,352.976101333688,37
"112",0.9,474.769993027957,37
"113",0.95,634.473416736404,37
"114",0.975,684.218345406665,37
"115",0.99,732.173270756034,37
"116",0.01,0,38
"117",0.025,0.00707043772326884,38
"118",0.05,0.529570167443282,38
"119",0.1,6.76993436365183,38
"120",0.15,10.286072625331,38
"121",0.2,13.1569373439301,38
"122",0.25,16.6408480338671,38
"123",0.3,20.3946015434622,38
"124",0.35,27.0991572738445,38
"125",0.4,34.0913481828633,38
"126",0.45,43.2598198628384,38
"127",0.5,53.8452177646574,38
"128",0.55,64.8192658309236,38
"129",0.6,76.8122481304942,38
"130",0.65,92.3990182793408,38
"131",0.7,112.99901384641,38
"132",0.75,137.752596645622,38
"133",0.8,182.878177170937,38
"134",0.85,298.773291344948,38
"135",0.9,421.322966072705,38
"136",0.95,578.954411215584,38
"137",0.975,630.84609792624,38
"138",0.99,674.49061888113,38
