"","quantile","value","horizon"
"1",0.01,0.321111004058537,13
"2",0.025,0.796586314343256,13
"3",0.05,1.68646211217797,13
"4",0.1,3.13297154834096,13
"5",0.15,4.2455439089261,13
"6",0.2,4.92232360571687,13
"7",0.25,5.93193288708819,13
"8",0.3,7.02632139510781,13
"9",0.35,8.52792708992266,13
"10",0.4,10.6223223379445,13
"11",0.45,13.5207149695762,13
"12",0.5,17.7383906537686,13
"13",0.55,22.2692455233954,13
"14",0.6,27.750551920667,13
"15",0.65,34.6073835503371,13
"16",0.7,45.3303486089488,13
"17",0.75,63.395043409629,13
"18",0.8,88.6916017837494,13
"19",0.85,109.469798159078,13
"20",0.9,124.99,13
"21",0.95,143.54,13
"22",0.975,156.18,13
"23",0.99,166.564,13
"24",0.01,0.55693810047379,14
"25",0.025,1.30457785430833,14
"26",0.05,2.42745839480291,14
"27",0.1,3.97703187186718,14
"28",0.15,5.14199325731595,14
"29",0.2,6.10504756774547,14
"30",0.25,6.9012134081638,14
"31",0.3,8.27804001172178,14
"32",0.35,10.1077529981811,14
"33",0.4,12.4422498564729,14
"34",0.45,16.077713957754,14
"35",0.5,21.3477511109045,14
"36",0.55,28.2853961931838,14
"37",0.6,37.547659012368,14
"38",0.65,46.5201715266407,14
"39",0.7,59.8207782610357,14
"40",0.75,78.1772815967351,14
"41",0.8,105.076482396803,14
"42",0.85,121.28803522125,14
"43",0.9,136.716873621508,14
"44",0.95,155.3925,14
"45",0.975,168.173,14
"46",0.99,178.5575,14
"47",0.01,0.685930114742041,15
"48",0.025,1.51273234091367,15
"49",0.05,2.49256954624048,15
"50",0.1,4.28217311193799,15
"51",0.15,5.36752984159211,15
"52",0.2,6.59177721637305,15
"53",0.25,7.70385097266283,15
"54",0.3,10.0829634829612,15
"55",0.35,12.5232404792337,15
"56",0.4,15.8348405920955,15
"57",0.45,20.8250610335219,15
"58",0.5,28.3547154574649,15
"59",0.55,36.787565130583,15
"60",0.6,46.9326023343832,15
"61",0.65,60.7896936042343,15
"62",0.7,76.9365574282137,15
"63",0.75,98.3589841916537,15
"64",0.8,113.338678094313,15
"65",0.85,126.439551812628,15
"66",0.9,139.44204594452,15
"67",0.95,160.027346527175,15
"68",0.975,169.377446740309,15
"69",0.99,178.629,15
"70",0.01,0.682683481617147,16
"71",0.025,1.44117752347156,16
"72",0.05,2.34387389986947,16
"73",0.1,3.89946411673265,16
"74",0.15,5.28572985447762,16
"75",0.2,6.81617264872614,16
"76",0.25,8.691325720696,16
"77",0.3,11.6330126052438,16
"78",0.35,15.4250962090779,16
"79",0.4,20.309679498879,16
"80",0.45,26.7216584250625,16
"81",0.5,34.3003443813517,16
"82",0.55,43.7042217473062,16
"83",0.6,54.857815352697,16
"84",0.65,72.1889954627162,16
"85",0.7,90.9893168587472,16
"86",0.75,104.574967489202,16
"87",0.8,116.485583150683,16
"88",0.85,126.492071530608,16
"89",0.9,140.217619777466,16
"90",0.95,157.401303403037,16
"91",0.975,169.196334280754,16
"92",0.99,191.116322432461,16
"93",0.01,0.622684271759663,17
"94",0.025,1.38051876085578,17
"95",0.05,2.15373353278537,17
"96",0.1,3.55614613503885,17
"97",0.15,4.93392485016203,17
"98",0.2,6.76955584010576,17
"99",0.25,8.98189368382721,17
"100",0.3,11.9082995557568,17
"101",0.35,17.1395438366353,17
"102",0.4,22.9842126315342,17
"103",0.45,30.0243286052202,17
"104",0.5,39.5507017095035,17
"105",0.55,49.6449199420185,17
"106",0.6,62.2902726457584,17
"107",0.65,76.6152027211071,17
"108",0.7,92.3481402946691,17
"109",0.75,103.156714901458,17
"110",0.8,112.172653738101,17
"111",0.85,122.528102430939,17
"112",0.9,136.312046178159,17
"113",0.95,154.841073649199,17
"114",0.975,177.088107918614,17
"115",0.99,202.300969827198,17
"116",0.01,0.71206304195383,18
"117",0.025,1.21710043651677,18
"118",0.05,1.71401388589214,18
"119",0.1,2.97400644095446,18
"120",0.15,4.53027022527154,18
"121",0.2,6.24685605487433,18
"122",0.25,8.75651656712326,18
"123",0.3,12.2161279951069,18
"124",0.35,16.6429301481029,18
"125",0.4,25.176613275151,18
"126",0.45,33.4277367001566,18
"127",0.5,43.5570688069945,18
"128",0.55,52.7010542331546,18
"129",0.6,63.6817893624867,18
"130",0.65,74.7745479726165,18
"131",0.7,86.1173020751814,18
"132",0.75,95.9015136078645,18
"133",0.8,104.583924960106,18
"134",0.85,116.305577575315,18
"135",0.9,132.457548202598,18
"136",0.95,159.385743605518,18
"137",0.975,183.958849343982,18
"138",0.99,227.727151429396,18
"139",0.01,0.497519896364734,19
"140",0.025,1.04581873156693,19
"141",0.05,1.27839583507937,19
"142",0.1,2.59519083388134,19
"143",0.15,3.90773557377219,19
"144",0.2,5.88760056555438,19
"145",0.25,8.6856129736887,19
"146",0.3,12.3178885011923,19
"147",0.35,17.5226461504725,19
"148",0.4,26.5823358865054,19
"149",0.45,37.9337686892581,19
"150",0.5,46.7213774442779,19
"151",0.55,55.670616096944,19
"152",0.6,62.4043175296642,19
"153",0.65,71.5861445021404,19
"154",0.7,78.9759240871778,19
"155",0.75,86.2834024566163,19
"156",0.8,96.9120989918103,19
"157",0.85,112.00060192105,19
"158",0.9,133.39168988739,19
"159",0.95,171.436488215801,19
"160",0.975,205.827930138923,19
"161",0.99,253.525066020811,19
"162",0.01,0.597324771674162,20
"163",0.025,0.750404509595491,20
"164",0.05,1.19073263156651,20
"165",0.1,2.353244761473,20
"166",0.15,3.66393582483528,20
"167",0.2,5.90766930616403,20
"168",0.25,8.61213605178168,20
"169",0.3,12.9673329259556,20
"170",0.35,19.2003203495024,20
"171",0.4,29.3271812984829,20
"172",0.45,38.9464788446966,20
"173",0.5,46.5632892108583,20
"174",0.55,53.532238483047,20
"175",0.6,60.6789534273673,20
"176",0.65,65.9153433495859,20
"177",0.7,73.6319953138053,20
"178",0.75,82.3362898077387,20
"179",0.8,93.3329132358942,20
"180",0.85,109.799519159108,20
"181",0.9,138.897906185473,20
"182",0.95,186.87151084666,20
"183",0.975,234.861924569201,20
"184",0.99,339.415488682172,20
"185",0.01,0.389379800632714,21
"186",0.025,0.637375582232629,21
"187",0.05,1.08095794506303,21
"188",0.1,2.15058179374605,21
"189",0.15,3.50945942866508,21
"190",0.2,5.63603576010522,21
"191",0.25,8.58199132552628,21
"192",0.3,13.2613326403028,21
"193",0.35,20.5523106139889,21
"194",0.4,27.7739519795114,21
"195",0.45,35.6866423028612,21
"196",0.5,42.7735218548695,21
"197",0.55,48.6260739793054,21
"198",0.6,54.6811065627038,21
"199",0.65,60.4690827968601,21
"200",0.7,68.5419831224155,21
"201",0.75,77.7334939208502,21
"202",0.8,91.594301950239,21
"203",0.85,116.358284079201,21
"204",0.9,149.557082035429,21
"205",0.95,200.280556334502,21
"206",0.975,306.841980585384,21
"207",0.99,434.840127840384,21
"208",0.01,0.251468739823075,22
"209",0.025,0.54377236691874,22
"210",0.05,0.829568695533083,22
"211",0.1,2.05980369743653,22
"212",0.15,3.31504152482548,22
"213",0.2,5.12798661468279,22
"214",0.25,7.8273230902929,22
"215",0.3,13.6273126793698,22
"216",0.35,18.8962703754994,22
"217",0.4,24.7564531969553,22
"218",0.45,30.9690825173134,22
"219",0.5,37.1124476880173,22
"220",0.55,43.2783573988146,22
"221",0.6,49.9928275099875,22
"222",0.65,56.7735735391793,22
"223",0.7,64.9407108658719,22
"224",0.75,76.6021417553369,22
"225",0.8,93.3465086335694,22
"226",0.85,123.72180549645,22
"227",0.9,160.148301503267,22
"228",0.95,231.556217831275,22
"229",0.975,375.311215894534,22
"230",0.99,498.787721345354,22
"231",0.01,0.2,23
"232",0.025,0.355854173483527,23
"233",0.05,0.759233356719316,23
"234",0.1,1.70044776517183,23
"235",0.15,2.69002878317318,23
"236",0.2,4.55721398419342,23
"237",0.25,7.75655099366868,23
"238",0.3,12.0206263442451,23
"239",0.35,16.1755094947065,23
"240",0.4,21.3560296615449,23
"241",0.45,25.8983892794542,23
"242",0.5,31.4465163782047,23
"243",0.55,37.8004508496149,23
"244",0.6,44.9545664088495,23
"245",0.65,54.4647019031717,23
"246",0.7,65.8515788440296,23
"247",0.75,77.8336326522358,23
"248",0.8,94.8116381364585,23
"249",0.85,127.589691065351,23
"250",0.9,163.768548376132,23
"251",0.95,268.082426136046,23
"252",0.975,407.837051238635,23
"253",0.99,523.718649925178,23
"254",0.01,0.1,24
"255",0.025,0.31886504220626,24
"256",0.05,0.60309074503762,24
"257",0.1,1.42579484524847,24
"258",0.15,2.35089830095394,24
"259",0.2,4.12458265487626,24
"260",0.25,7.21762923961523,24
"261",0.3,9.85149986303171,24
"262",0.35,13.3294209546122,24
"263",0.4,17.0303117012448,24
"264",0.45,21.2715241004473,24
"265",0.5,26.1233545355907,24
"266",0.55,32.1513475704892,24
"267",0.6,40.0095750487306,24
"268",0.65,54.4088698147577,24
"269",0.7,66.2578694686228,24
"270",0.75,78.3788011525246,24
"271",0.8,96.5764616591588,24
"272",0.85,121.840132083981,24
"273",0.9,160.646932821614,24
"274",0.95,291.347893039031,24
"275",0.975,419.210096045281,24
"276",0.99,511.440341647337,24
"277",0.01,0.0744153577661431,25
"278",0.025,0.213944153577661,25
"279",0.05,0.61055133833488,25
"280",0.1,1.20221675150726,25
"281",0.15,1.84958422139629,25
"282",0.2,3.08363653965271,25
"283",0.25,5.58092539578038,25
"284",0.3,7.53799999441017,25
"285",0.35,10.3737894377444,25
"286",0.4,13.4018576790729,25
"287",0.45,16.9646199669273,25
"288",0.5,20.8498812496,25
"289",0.55,26.1427392027722,25
"290",0.6,34.995195643783,25
"291",0.65,50.3192537288943,25
"292",0.7,62.9455874255693,25
"293",0.75,73.3578182916911,25
"294",0.8,89.0272960981568,25
"295",0.85,109.576370333022,25
"296",0.9,152.735457162191,25
"297",0.95,306.675876249369,25
"298",0.975,407.767489262826,25
"299",0.99,493.403182330373,25
"300",0.01,0.0444444444444444,26
"301",0.025,0.126682791983414,26
"302",0.05,0.432838942961789,26
"303",0.1,0.966588364001725,26
"304",0.15,1.57135334592813,26
"305",0.2,2.65556044682539,26
"306",0.25,4.13435869123991,26
"307",0.3,5.76455695431525,26
"308",0.35,7.75822671721511,26
"309",0.4,10.1258189272821,26
"310",0.45,12.7952282868105,26
"311",0.5,15.7436545109966,26
"312",0.55,20.4866534584939,26
"313",0.6,30.7103941654685,26
"314",0.65,46.3193205088232,26
"315",0.7,55.8037642201238,26
"316",0.75,63.4870962897635,26
"317",0.8,74.679139651943,26
"318",0.85,99.0068717132356,26
"319",0.9,160.694930678762,26
"320",0.95,294.908292440414,26
"321",0.975,379.460891796789,26
"322",0.99,465.455588240826,26
"323",0.01,0,27
"324",0.025,0.124886931682933,27
"325",0.05,0.272566209207325,27
"326",0.1,0.686849645399844,27
"327",0.15,1.230083897707,27
"328",0.2,2.07671444979716,27
"329",0.25,2.99504514810802,27
"330",0.3,4.31891441035222,27
"331",0.35,5.79386587538445,27
"332",0.4,7.81861748658266,27
"333",0.45,9.99095935531687,27
"334",0.5,12.5723728794396,27
"335",0.55,17.0692640605929,27
"336",0.6,26.8683131357705,27
"337",0.65,38.581573833892,27
"338",0.7,47.0124692509727,27
"339",0.75,57.1726712772364,27
"340",0.8,67.3714302690378,27
"341",0.85,91.207587458871,27
"342",0.9,169.287123591947,27
"343",0.95,270.805180660925,27
"344",0.975,354.746017529681,27
"345",0.99,413.970150973014,27
"346",0.01,0,28
"347",0.025,0.05936171750759,28
"348",0.05,0.174188026059252,28
"349",0.1,0.511405034003187,28
"350",0.15,0.935530359044632,28
"351",0.2,1.56419565557192,28
"352",0.25,2.19543335036672,28
"353",0.3,3.26079754654553,28
"354",0.35,4.49477787344891,28
"355",0.4,6.06857829836664,28
"356",0.45,7.75552216945147,28
"357",0.5,10.0326729905935,28
"358",0.55,14.3880847558263,28
"359",0.6,22.3139813751256,28
"360",0.65,29.9610871173103,28
"361",0.7,39.5455173880927,28
"362",0.75,47.4909597914276,28
"363",0.8,60.0479640765624,28
"364",0.85,82.0212389981459,28
"365",0.9,152.722388172386,28
"366",0.95,232.08931487566,28
"367",0.975,287.918206793787,28
"368",0.99,353.436708849473,28
"369",0.01,0,29
"370",0.025,0.0143452640768224,29
"371",0.05,0.133889131383675,29
"372",0.1,0.37333548804137,29
"373",0.15,0.784772067290505,29
