"","quantile","value","horizon"
"1",0.01,0,12
"2",0.025,0,12
"3",0.05,0.53489108484343,12
"4",0.1,1.8955223880597,12
"5",0.15,7.30654467127773,12
"6",0.2,12.6945726710509,12
"7",0.25,16.2181340018315,12
"8",0.3,19.8844872019581,12
"9",0.35,23.22641767076,12
"10",0.4,26.8619916433749,12
"11",0.45,31.9064313572453,12
"12",0.5,39.0877740994255,12
"13",0.55,51.9296170029554,12
"14",0.6,71.3500259095821,12
"15",0.65,96.5676308611902,12
"16",0.7,124.80834510863,12
"17",0.75,171.295514738663,12
"18",0.8,342.350000000001,12
"19",0.85,1312.25591615959,12
"20",0.9,1559.75668225923,12
"21",0.95,1747.18865194361,12
"22",0.975,1896.08294053273,12
"23",0.99,2037.76025345944,12
"24",0.01,0.00900000000000005,13
"25",0.025,0.2475,13
"26",0.05,0.383333333333333,13
"27",0.1,3.10447192590212,13
"28",0.15,9.62887377426176,13
"29",0.2,16.4351713825141,13
"30",0.25,20.4490421339854,13
"31",0.3,24.6334898089318,13
"32",0.35,29.8372722458557,13
"33",0.4,36.8384238045191,13
"34",0.45,45.4158373609881,13
"35",0.5,55.2181376330198,13
"36",0.55,72.356799039241,13
"37",0.6,96.462219453683,13
"38",0.65,125.343164363352,13
"39",0.7,159.22478075656,13
"40",0.75,199.977907774609,13
"41",0.8,298.362987749731,13
"42",0.85,1288.52580706703,13
"43",0.9,1465.39070725589,13
"44",0.95,1625.31343069615,13
"45",0.975,1755.45644438964,13
"46",0.99,1886.18893671317,13
"47",0.01,0,14
"48",0.025,0.05,14
"49",0.05,0.304999999999998,14
"50",0.1,2.2,14
"51",0.15,11.6007131664186,14
"52",0.2,19.0272519525331,14
"53",0.25,24.1871484908719,14
"54",0.3,30.2936729334121,14
"55",0.35,37.4634257437072,14
"56",0.4,48.4746917606003,14
"57",0.45,60.148693529179,14
"58",0.5,74.120569394527,14
"59",0.55,94.5386628980495,14
"60",0.6,122.053877003201,14
"61",0.65,163.50079999447,14
"62",0.7,206.517963098705,14
"63",0.75,253.969617676249,14
"64",0.8,337.408,14
"65",0.85,1147.60073148966,14
"66",0.9,1287.24250695669,14
"67",0.95,1433.33125112063,14
"68",0.975,1559.12062820012,14
"69",0.99,1665.72118702502,14
"70",0.01,0,15
"71",0.025,0.025,15
"72",0.05,0.134999999999999,15
"73",0.1,1.3,15
"74",0.15,8.85912536722334,15
"75",0.2,19.5881421987841,15
"76",0.25,28.5074825596324,15
"77",0.3,38.2039124493633,15
"78",0.35,49.9539282052253,15
"79",0.4,65.4184064319706,15
"80",0.45,85.1726504085017,15
"81",0.5,103.850885099826,15
"82",0.55,126.983298928317,15
"83",0.6,161.059894435848,15
"84",0.65,213.116239097413,15
"85",0.7,272.443433312628,15
"86",0.75,323.784239721617,15
"87",0.8,428.845395746227,15
"88",0.85,932.037488834273,15
"89",0.9,1075.47436668179,15
"90",0.95,1214.84911247861,15
"91",0.975,1316.46368130389,15
"92",0.99,1413.97781220792,15
"93",0.01,0,16
"94",0.025,0.015,16
"95",0.05,0.07,16
"96",0.1,0.6,16
"97",0.15,5.53626745084491,16
"98",0.2,21.3573468897254,16
"99",0.25,35.8439157273554,16
"100",0.3,50.3347574939936,16
"101",0.35,69.5224419644013,16
"102",0.4,92.3867416460716,16
"103",0.45,121.915600077597,16
"104",0.5,150.760053763487,16
"105",0.55,183.18314279421,16
"106",0.6,230.545953355776,16
"107",0.65,292.964303668796,16
"108",0.7,351.136825963576,16
"109",0.75,407.638074701341,16
"110",0.8,508.497691739998,16
"111",0.85,687.136206371961,16
"112",0.9,806.179102676874,16
"113",0.95,930.089191501994,16
"114",0.975,1011.93292484857,16
"115",0.99,1077.22539123479,16
"116",0.01,0,17
"117",0.025,0,17
"118",0.05,0.0833333333333334,17
"119",0.1,0.4,17
"120",0.15,3.37661570368471,17
"121",0.2,17.7665840707965,17
"122",0.25,32.8961478762022,17
"123",0.3,56.5138500848451,17
"124",0.35,91.5600009157829,17
"125",0.4,124.631714855205,17
"126",0.45,162.728678031453,17
"127",0.5,196.958487903349,17
"128",0.55,246.295599834106,17
"129",0.6,306.265513405304,17
"130",0.65,364.606702248836,17
"131",0.7,409.464663097049,17
"132",0.75,457.513254055661,17
"133",0.8,501.114931842924,17
"134",0.85,546.910859068829,17
"135",0.9,595.730938285108,17
"136",0.95,670.417950035064,17
"137",0.975,731.736293707489,17
"138",0.99,794.584918456383,17
"139",0.01,0,18
"140",0.025,0,18
"141",0.05,0,18
"142",0.1,0.2,18
"143",0.15,2.87089874455432,18
"144",0.2,12.8907696197142,18
"145",0.25,30.648325,18
"146",0.3,58.0046423804371,18
"147",0.35,108.817205962981,18
"148",0.4,150.538447010772,18
"149",0.45,194.879632237887,18
"150",0.5,233.800460902468,18
"151",0.55,285.5144974806,18
"152",0.6,322.579689268764,18
"153",0.65,352.659974772809,18
"154",0.7,383.124228639995,18
"155",0.75,415.034200622244,18
"156",0.8,450.907353174886,18
"157",0.85,491.616350641461,18
"158",0.9,535.356884124535,18
"159",0.95,599.515546649539,18
"160",0.975,657.325166642694,18
"161",0.99,778.792449536171,18
"162",0.01,0,19
"163",0.025,0,19
"164",0.05,0,19
"165",0.1,0.08,19
"166",0.15,2.07168215251296,19
"167",0.2,9.7926,19
"168",0.25,30.6642371693309,19
"169",0.3,60.1554926889496,19
"170",0.35,125.779706156242,19
"171",0.4,172.202885475008,19
"172",0.45,209.330598664624,19
"173",0.5,240.659013753895,19
"174",0.55,265.763589770339,19
"175",0.6,290.931374841163,19
"176",0.65,321.618970489756,19
"177",0.7,347.694512064352,19
"178",0.75,376.413266236295,19
"179",0.8,417.928127955393,19
"180",0.85,461.099687353677,19
"181",0.9,520.939975351248,19
"182",0.95,598.812138796943,19
"183",0.975,659.101387920097,19
"184",0.99,799.210670277103,19
"185",0.01,0,20
"186",0.025,0,20
"187",0.05,0,20
"188",0.1,0.05,20
"189",0.15,1.2,20
"190",0.2,10.2533,20
"191",0.25,34.1563245724436,20
"192",0.3,69.8983437784908,20
"193",0.35,144.169006566395,20
"194",0.4,179.419478989614,20
"195",0.45,201.475187172988,20
"196",0.5,222.289993856345,20
"197",0.55,245.787029494526,20
"198",0.6,268.768360132532,20
