"","quantile","value","horizon"
"1",0.01,0.1,29
"2",0.025,0.245,29
"3",0.05,0.512872628726287,29
"4",0.1,0.731302578122629,29
"5",0.15,0.954690675157051,29
"6",0.2,1.18019384156108,29
"7",0.25,1.90279577857111,29
"8",0.3,4.37495652182674,29
"9",0.35,5.88216596248549,29
"10",0.4,7.25142262040835,29
"11",0.45,8.29372056881851,29
"12",0.5,9.52381793385781,29
"13",0.55,11.1034774281358,29
"14",0.6,12.8142227394602,29
"15",0.65,15.1156700403358,29
"16",0.7,17.4041696876305,29
"17",0.75,20.2797719983979,29
"18",0.8,24.581304900162,29
"19",0.85,27.3097551983476,29
"20",0.9,35.8588821695422,29
"21",0.95,61.4047112825701,29
"22",0.975,86.869439713227,29
"23",0.99,103.59454382402,29
"24",0.01,0,30
"25",0.025,0.1175,30
"26",0.05,0.352153110047847,30
"27",0.1,0.506976744186047,30
"28",0.15,0.666636568348562,30
"29",0.2,0.841697596119018,30
"30",0.25,1.34444789943345,30
"31",0.3,3.11607682940614,30
"32",0.35,4.5584415873398,30
"33",0.4,5.72044776825828,30
"34",0.45,6.38905880373857,30
"35",0.5,7.7250183378679,30
"36",0.55,9.02324702450636,30
"37",0.6,9.9995699121351,30
"38",0.65,12.1835991446206,30
"39",0.7,14.4366845839273,30
"40",0.75,16.263764995836,30
"41",0.8,19.1994879289162,30
"42",0.85,24.4533493123444,30
"43",0.9,34.4010987361749,30
"44",0.95,59.4111064455609,30
"45",0.975,91.335944242374,30
"46",0.99,111.200062522085,30
"47",0.01,0,31
"48",0.025,0.095,31
"49",0.05,0.24,31
"50",0.1,0.339473684210526,31
"51",0.15,0.457894736842105,31
"52",0.2,0.56432664756447,31
"53",0.25,0.878331167924743,31
"54",0.3,1.95124309763761,31
"55",0.35,2.97214683449727,31
"56",0.4,3.68555409009137,31
"57",0.45,4.65149538309358,31
"58",0.5,5.96019682579815,31
"59",0.55,7.18493486580611,31
"60",0.6,8.46563595981471,31
"61",0.65,9.82647187350687,31
"62",0.7,11.914274516582,31
"63",0.75,14.5107172105018,31
"64",0.8,17.1794099413773,31
"65",0.85,21.2208210880522,31
"66",0.9,28.2147713393462,31
"67",0.95,55.2400305947933,31
"68",0.975,93.2458580872039,31
"69",0.99,114.044884003168,31
"70",0.01,0,32
"71",0.025,0.025,32
"72",0.05,0.158571428571429,32
"73",0.1,0.235,32
"74",0.15,0.316,32
"75",0.2,0.4,32
"76",0.25,0.631124260355031,32
"77",0.3,1.25859064815365,32
"78",0.35,1.80862533553535,32
"79",0.4,2.33056392876552,32
"80",0.45,3.0506962819842,32
"81",0.5,3.99440800814583,32
"82",0.55,5.2528042866276,32
"83",0.6,6.31536586383913,32
"84",0.65,8.08608740408294,32
"85",0.7,10.1902169093827,32
"86",0.75,12.8678959609324,32
"87",0.8,15.3616719433318,32
"88",0.85,19.5447666949911,32
"89",0.9,25.5139509134496,32
"90",0.95,51.3443418147471,32
"91",0.975,91.8472684456193,32
"92",0.99,117.096860212937,32
"93",0.01,0,33
"94",0.025,0.0092634719373485,33
"95",0.05,0.0864590714152527,33
"96",0.1,0.159505452583989,33
"97",0.15,0.204795169148425,33
"98",0.2,0.258495400223541,33
"99",0.25,0.344556355810236,33
"100",0.3,0.66375186449571,33
"101",0.35,1.06461098723864,33
"102",0.4,1.68171480909218,33
"103",0.45,2.12636586020488,33
"104",0.5,2.82870195877407,33
"105",0.55,3.4377166776008,33
"106",0.6,4.52020868488857,33
"107",0.65,6.17025309826459,33
"108",0.7,7.90378407618264,33
"109",0.75,10.254749046398,33
"110",0.8,13.1080798932377,33
"111",0.85,16.6109161403838,33
"112",0.9,24.7545156648201,33
"113",0.95,51.0910437578657,33
"114",0.975,91.6040676871353,33
"115",0.99,111.058791286416,33
