"","quantile","value","horizon"
"1",0.01,19.9,24
"2",0.025,20.47,24
"3",0.05,27.4847553503987,24
"4",0.1,30.0615653790888,24
"5",0.15,32.9368373629674,24
"6",0.2,35.369381443299,24
"7",0.25,38.0155647451547,24
"8",0.3,44.4,24
"9",0.35,81.7477031889066,24
"10",0.4,90.4903299339675,24
"11",0.45,111.23075,24
"12",0.5,135.0965,24
"13",0.55,153.961244778785,24
"14",0.6,168.703626412987,24
"15",0.65,187.958962327549,24
"16",0.7,200.270279222976,24
"17",0.75,216.591048570571,24
"18",0.8,230.352519089826,24
"19",0.85,246.762844446367,24
"20",0.9,277.780054010056,24
"21",0.95,339.978694980137,24
"22",0.975,364.235471876368,24
"23",0.99,421.942974805691,24
"24",0.01,17.1,25
"25",0.025,17.575,25
"26",0.05,18.6571070757671,25
"27",0.1,20.4498070926484,25
"28",0.15,22.3853233960494,25
"29",0.2,25.9185515720367,25
"30",0.25,29.5164249233912,25
"31",0.3,36.5,25
"32",0.35,72,25
"33",0.4,75.2930461020279,25
"34",0.45,92.3345,25
"35",0.5,112.3585,25
"36",0.55,136.399437970457,25
"37",0.6,154.361821419295,25
"38",0.65,174.610822670339,25
"39",0.7,188.836737312494,25
"40",0.75,203.399378823124,25
"41",0.8,212.337199633449,25
"42",0.85,226.835736083881,25
"43",0.9,253.607849986665,25
"44",0.95,301.654390786187,25
"45",0.975,333.001780487916,25
"46",0.99,369.90574370328,25
"47",0.01,12.445,26
"48",0.025,12.9245,26
"49",0.05,13.55,26
"50",0.1,14.915,26
"51",0.15,15.4853074978939,26
"52",0.2,17.8143851537918,26
"53",0.25,24.7,26
"54",0.3,30.95,26
"55",0.35,52.3142198971293,26
"56",0.4,61.9352046792374,26
"57",0.45,74.1925,26
"58",0.5,87.074,26
"59",0.55,115.963619363123,26
"60",0.6,124.669773581937,26
"61",0.65,141.637697728642,26
"62",0.7,166.123439412859,26
"63",0.75,181.856884636411,26
"64",0.8,191.009148853169,26
"65",0.85,213.125432837453,26
"66",0.9,230.514200828816,26
"67",0.95,260.161117654492,26
"68",0.975,295.900808703018,26
"69",0.99,328.209750362562,26
"70",0.01,8.6545,27
"71",0.025,9.004,27
"72",0.05,9.43,27
"73",0.1,10.335,27
"74",0.15,11.6925,27
"75",0.2,13.7012415988681,27
"76",0.25,21.325,27
"77",0.3,27.4,27
"78",0.35,42.2474234836254,27
"79",0.4,50.3593753654922,27
"80",0.45,56.8845,27
"81",0.5,84.2435,27
"82",0.55,94.2532074936048,27
"83",0.6,103.448202933555,27
"84",0.65,114.371353101248,27
"85",0.7,137.34844217337,27
"86",0.75,157.024270026099,27
"87",0.8,172.295219695553,27
"88",0.85,183.313231070414,27
"89",0.9,197.966948637356,27
"90",0.95,219.085291672463,27
"91",0.975,260.29789919037,27
"92",0.99,281.840873049778,27
"93",0.01,6.229,28
"94",0.025,6.4745,28
"95",0.05,6.7775,28
"96",0.1,7.36,28
"97",0.15,8.2875,28
"98",0.2,10.2080833333333,28
"99",0.25,18.02,28
"100",0.3,25.15,28
"101",0.35,40.2,28
"102",0.4,41.8326263161699,28
"103",0.45,49.023,28
"104",0.5,60.2405,28
"105",0.55,75.7802972722253,28
"106",0.6,84.8022170408881,28
"107",0.65,92.730871623605,28
"108",0.7,103.069754151495,28
"109",0.75,117.19791220385,28
"110",0.8,136.204850520699,28
"111",0.85,146.231860383978,28
"112",0.9,161.866288135583,28
"113",0.95,183.215026505754,28
"114",0.975,209.193277708776,28
"115",0.99,220.420607513331,28
"116",0.01,4.6965,29
"117",0.025,4.851,29
"118",0.05,5.07,29
"119",0.1,5.445,29
"120",0.15,6.07,29
"121",0.2,9.37725,29
"122",0.25,16.2,29
"123",0.3,22.9,29
"124",0.35,31.1973768151827,29
"125",0.4,33.8184145566069,29
"126",0.45,37.22475,29
"127",0.5,43.5565,29
"128",0.55,50.5977659433778,29
"129",0.6,59.2352790620257,29
"130",0.65,67.7645218527422,29
"131",0.7,78.5040100834789,29
"132",0.75,92.4147613078723,29
"133",0.8,104.020559762977,29
"134",0.85,113.271178253487,29
"135",0.9,123.165269998884,29
"136",0.95,155.670690531444,29
"137",0.975,169.010059809195,29
"138",0.99,173.039106337467,29
"139",0.01,3.7195,30
"140",0.025,3.82125,30
"141",0.05,3.9775,30
"142",0.1,4.215,30
"143",0.15,4.62,30
"144",0.2,8.19515,30
"145",0.25,14.3493891002833,30
"146",0.3,17.5296808403729,30
"147",0.35,24.9106340975678,30
"148",0.4,27.4391161969909,30
"149",0.45,29.19175,30
"150",0.5,35.7168906834397,30
"151",0.55,42.7750710973389,30
"152",0.6,48.03652311926,30
"153",0.65,55.274728354283,30
"154",0.7,58.7482152694178,30
"155",0.75,67.2320310967923,30
"156",0.8,76.9659780167235,30
"157",0.85,86.0172582825507,30
"158",0.9,95.4965933545357,30
"159",0.95,125.45770483192,30
"160",0.975,136.425057672655,30
"161",0.99,142.392395852547,30
"162",0.01,3.097,31
"163",0.025,3.169,31
"164",0.05,3.27,31
"165",0.1,3.42,31
"166",0.15,3.68,31
"167",0.2,5.26183333333333,31
"168",0.25,13.6,31
"169",0.3,16.0129747272476,31
"170",0.35,20.7837019798422,31
"171",0.4,22.8863071006837,31
"172",0.45,24.5171225400055,31
"173",0.5,28.8265379152456,31
"174",0.55,34.4020526379493,31
"175",0.6,36.3575892257356,31
"176",0.65,39.3196211840441,31
"177",0.7,44.224623020642,31
"178",0.75,50.7751585180103,31
"179",0.8,58.080533457839,31
"180",0.85,65.6023072096025,31
"181",0.9,75.5405946879721,31
"182",0.95,91.9807482940519,31
"183",0.975,107.376026980829,31
"184",0.99,114.536871696699,31
"185",0.01,2.6935,32
"186",0.025,2.7485,32
"187",0.05,2.8175,32
"188",0.1,2.905,32
"189",0.15,3.08,32
"190",0.2,7.10232,32
"191",0.25,12.7559703369617,32
"192",0.3,13.8785256649432,32
"193",0.35,18.2996134513578,32
"194",0.4,20.5831169981503,32
"195",0.45,21.4791497337212,32
"196",0.5,22.1869672867666,32
"197",0.55,25.0447139452119,32
"198",0.6,28.1694183656822,32
"199",0.65,33.2722986481463,32
"200",0.7,35.742813018393,32
"201",0.75,39.9446485059614,32
"202",0.8,43.8449710672084,32
"203",0.85,48.978482198346,32
"204",0.9,57.1728158924093,32
"205",0.95,74.638423425299,32
"206",0.975,83.7664903000226,32
"207",0.99,93.9041483246953,32
"208",0.01,2.439,33
"209",0.025,2.47575,33
"210",0.05,2.5225,33
"211",0.1,2.57525,33
"212",0.15,2.6875,33
"213",0.2,4.271785,33
"214",0.25,10.6841260405703,33
"215",0.3,12.8622535030459,33
"216",0.35,14.5016446276566,33
"217",0.4,17.3627456900036,33
"218",0.45,18.8211900162092,33
"219",0.5,20.311677872356,33
"220",0.55,21.9180680717605,33
"221",0.6,23.9803362567425,33
"222",0.65,25.2869526380104,33
"223",0.7,26.9909350824473,33
"224",0.75,29.0414544560978,33
"225",0.8,32.7035659068273,33
"226",0.85,37.4471417017905,33
"227",0.9,43.1000266635482,33
"228",0.95,54.1260636284235,33
"229",0.975,63.6825304676366,33
"230",0.99,75.0988757126695,33
