"","quantile","value","horizon"
"1",0.01,70.5784764210614,26
"2",0.025,77.6927762316555,26
"3",0.05,90.2683125008368,26
"4",0.1,109.262559002992,26
"5",0.15,171.001246107054,26
"6",0.2,259.718943641623,26
"7",0.25,280.167724152672,26
"8",0.3,330.513381292607,26
"9",0.35,394.438412251612,26
"10",0.4,425.237381341901,26
"11",0.45,450.333319611227,26
"12",0.5,471.767246147549,26
"13",0.55,499.00719179274,26
"14",0.6,529.305517647033,26
"15",0.65,566.360410929044,26
"16",0.7,623.497172223592,26
"17",0.75,721.049765648944,26
"18",0.8,826.245243048774,26
"19",0.85,947.975267592754,26
"20",0.9,1049.71046515585,26
"21",0.95,1280.23175095818,26
"22",0.975,1506.87397529265,26
"23",0.99,1945.88989390659,26
"24",0.01,66.4653702186207,27
"25",0.025,76.1572972960686,27
"26",0.05,91.5261623461089,27
"27",0.1,110.235671529318,27
"28",0.15,138.169404989513,27
"29",0.2,197.854124372334,27
"30",0.25,212.401954277612,27
"31",0.3,237.178572928521,27
"32",0.35,317.584097010481,27
"33",0.4,344.545009696555,27
"34",0.45,367.37594967677,27
"35",0.5,387.642254197231,27
"36",0.55,408.220618239073,27
"37",0.6,435.653247947302,27
"38",0.65,471.534410762045,27
"39",0.7,551.754609364394,27
"40",0.75,665.147495983202,27
"41",0.8,780.796953233482,27
"42",0.85,903.845675042841,27
"43",0.9,1009.30545438429,27
"44",0.95,1207.475731403,27
"45",0.975,1459.46930993519,27
"46",0.99,1850.70275217286,27
"47",0.01,33.3279701671546,28
"48",0.025,73.1900712561865,28
"49",0.05,87.1594365044698,28
"50",0.1,105.75568309221,28
"51",0.15,127.710264921807,28
"52",0.2,144.446656547889,28
"53",0.25,157.319463793646,28
"54",0.3,174.969163121709,28
"55",0.35,227.473668436308,28
"56",0.4,250.981571419516,28
"57",0.45,269.388585785946,28
"58",0.5,287.887993083131,28
"59",0.55,306.883352552263,28
"60",0.6,331.293109903462,28
"61",0.65,363.850774719644,28
"62",0.7,418.215191999406,28
"63",0.75,542.057715953297,28
"64",0.8,656.597841513445,28
"65",0.85,775.560216987809,28
"66",0.9,910.327132052918,28
"67",0.95,1096.72070960378,28
"68",0.975,1318.40852947346,28
"69",0.99,1591.94686811607,28
"70",0.01,12.750195764293,29
"71",0.025,69.2651900393352,29
"72",0.05,79.8634222305938,29
"73",0.1,96.0083605044697,29
"74",0.15,103.828349449492,29
"75",0.2,111.257586816837,29
"76",0.25,118.053698412286,29
"77",0.3,125.744138553151,29
"78",0.35,144.084002609377,29
"79",0.4,166.048851643992,29
"80",0.45,183.021117710519,29
"81",0.5,196.513462276047,29
"82",0.55,214.497724736108,29
"83",0.6,237.56553403796,29
"84",0.65,262.936205991477,29
"85",0.7,300.144129373929,29
"86",0.75,377.372092102627,29
"87",0.8,481.85564094848,29
"88",0.85,622.475833456123,29
"89",0.9,744.156578135446,29
"90",0.95,927.492914547041,29
"91",0.975,1105.921695488,29
"92",0.99,1357.3641983234,29
"93",0.01,5.10780676619199,30
"94",0.025,40.2403872519361,30
"95",0.05,65.604747960772,30
"96",0.1,73.8737989897117,30
"97",0.15,79.9014494133131,30
"98",0.2,85.714323139087,30
"99",0.25,92.0748727387004,30
"100",0.3,97.0724994048283,30
"101",0.35,103.063640447573,30
"102",0.4,110.254240081422,30
"103",0.45,118.328490831019,30
"104",0.5,129.883690525411,30
"105",0.55,143.544952730144,30
"106",0.6,159.827499922756,30
"107",0.65,181.007080616651,30
"108",0.7,209.765721439195,30
"109",0.75,253.519059556468,30
"110",0.8,351.551409223134,30
"111",0.85,481.49178246909,30
"112",0.9,602.157578247473,30
"113",0.95,778.744229925266,30
"114",0.975,933.282193640807,30
"115",0.99,1117.00843086703,30
"116",0.01,2.55460518826392,31
"117",0.025,17.3200524952147,31
"118",0.05,36.2213767958816,31
"119",0.1,50.6931615448205,31
"120",0.15,56.3205491899514,31
"121",0.2,61.0760512552737,31
"122",0.25,64.3821671203832,31
"123",0.3,69.0976037369529,31
"124",0.35,74.0967296990976,31
"125",0.4,79.9349148113629,31
"126",0.45,86.5505877875114,31
"127",0.5,95.3606017143147,31
"128",0.55,103.266921873338,31
"129",0.6,113.518779174584,31
"130",0.65,126.754759400138,31
"131",0.7,146.01057415925,31
"132",0.75,178.555276788517,31
"133",0.8,248.928907794858,31
"134",0.85,357.459106881892,31
"135",0.9,482.459038236562,31
"136",0.95,639.070688147907,31
"137",0.975,758.372062597774,31
"138",0.99,905.121571865875,31
"139",0.01,1.0612314106885,32
"140",0.025,5.01753252573927,32
"141",0.05,17.1721976298892,32
"142",0.1,29.8187028796463,32
"143",0.15,36.3011321744214,32
"144",0.2,39.6493197145514,32
"145",0.25,43.0508695770007,32
"146",0.3,46.5073207067691,32
"147",0.35,50.0968937132405,32
"148",0.4,54.6477752399008,32
"149",0.45,62.4448930326428,32
"150",0.5,69.9997150280907,32
"151",0.55,77.8074293906397,32
"152",0.6,85.5247276308474,32
"153",0.65,94.9318236985773,32
"154",0.7,106.687266085994,32
"155",0.75,125.679987192219,32
"156",0.8,176.662932144072,32
"157",0.85,259.259176299527,32
"158",0.9,365.470277472192,32
"159",0.95,478.636148254768,32
"160",0.975,568.424599441514,32
"161",0.99,697.553566126196,32
"162",0.01,0.388819238793753,33
"163",0.025,1.3452500956139,33
"164",0.05,7.05161971973702,33
"165",0.1,17.4015184552958,33
"166",0.15,21.9989712545038,33
"167",0.2,25.1061906678209,33
"168",0.25,27.9713939597029,33
"169",0.3,31.1143735889601,33
"170",0.35,34.9438565745836,33
"171",0.4,38.446804825599,33
"172",0.45,43.6238771988492,33
"173",0.5,51.7365261930144,33
"174",0.55,58.9191839409742,33
"175",0.6,65.0534093208016,33
"176",0.65,72.1144782163416,33
"177",0.7,81.1409570245197,33
"178",0.75,92.9455747479281,33
"179",0.8,113.404184727292,33
"180",0.85,173.039882272148,33
"181",0.9,260.345583008698,33
"182",0.95,342.922006028131,33
"183",0.975,415.279830123718,33
"184",0.99,482.876312688104,33
"185",0.01,0.0770992833869741,34
"186",0.025,0.233932190142043,34
"187",0.05,2.76292587454456,34
"188",0.1,9.55235231206562,34
"189",0.15,12.364432845388,34
"190",0.2,15.2044289458301,34
"191",0.25,18.3577603465673,34
"192",0.3,21.0976597604753,34
"193",0.35,23.6731919669295,34
"194",0.4,27.1890814676287,34
"195",0.45,30.5087155580437,34
"196",0.5,36.2718768305727,34
"197",0.55,43.3791865668666,34
"198",0.6,52.2608779422494,34
"199",0.65,59.3980108967773,34
"200",0.7,67.9689870178037,34
"201",0.75,74.9288521367541,34
"202",0.8,85.8350316523386,34
"203",0.85,118.802024268648,34
"204",0.9,166.980358833242,34
"205",0.95,234.137115516063,34
"206",0.975,275.726586670575,34
"207",0.99,327.832672194013,34
"208",0.01,0.00368392628366638,35
"209",0.025,0.0580768395338689,35
"210",0.05,0.940653918859508,35
"211",0.1,5.16242538065542,35
"212",0.15,7.36467576791809,35
"213",0.2,9.5453656064169,35
"214",0.25,11.3163945055111,35
"215",0.3,13.7343844795346,35
"216",0.35,16.1050691390731,35
"217",0.4,18.670739313783,35
"218",0.45,21.1280407213491,35
"219",0.5,24.5523326694976,35
"220",0.55,28.8945126490076,35
"221",0.6,37.5841284083205,35
"222",0.65,47.8864349241254,35
"223",0.7,55.8037231136672,35
"224",0.75,61.8075547205262,35
"225",0.8,72.1826032821626,35
"226",0.85,84.6526335922897,35
"227",0.9,106.4690997498,35
"228",0.95,150.405070775847,35
"229",0.975,187.118416709139,35
"230",0.99,230.093689492721,35
"231",0.01,0,36
"232",0.025,0.00819980383838334,36
"233",0.05,0.315738035607326,36
"234",0.1,3.41268481412752,36
"235",0.15,4.84661654135338,36
"236",0.2,6.27030043794493,36
"237",0.25,7.65827417923691,36
"238",0.3,9.3996282527881,36
"239",0.35,11.7983275172074,36
"240",0.4,13.5808872548715,36
"241",0.45,15.3798517756121,36
"242",0.5,17.1410807924441,36
"243",0.55,20.373636467828,36
"244",0.6,25.6684406613526,36
"245",0.65,31.4715822113458,36
"246",0.7,42.6772549817817,36
"247",0.75,52.4155196808012,36
"248",0.8,58.8643806239026,36
"249",0.85,66.0065162191982,36
"250",0.9,78.9898314694171,36
"251",0.95,104.44120775513,36
"252",0.975,132.334962152948,36
"253",0.99,163.778,36
"254",0.01,0,37
"255",0.025,0,37
"256",0.05,0.111741903054809,37
"257",0.1,2.08055085224066,37
"258",0.15,3.394464158978,37
"259",0.2,4.59798193124487,37
"260",0.25,5.78859224025554,37
"261",0.3,6.91930745652636,37
"262",0.35,8.26295618207266,37
"263",0.4,9.94585817004186,37
"264",0.45,11.0744798130114,37
"265",0.5,13.0134061761695,37
"266",0.55,14.5553425432089,37
"267",0.6,17.2671126003514,37
"268",0.65,21.8824605533528,37
"269",0.7,28.0059900004507,37
"270",0.75,39.4946107525618,37
"271",0.8,51.8180307890642,37
"272",0.85,58.1233610032794,37
"273",0.9,67.163551774558,37
"274",0.95,82.2717164697707,37
"275",0.975,99.1586214587306,37
"276",0.99,124.584,37
"277",0.01,0,38
"278",0.025,0,38
"279",0.05,0.0268772471887929,38
"280",0.1,1.24089727427477,38
"281",0.15,2.47106017191977,38
"282",0.2,3.71779772382431,38
"283",0.25,4.88527651858568,38
"284",0.3,5.44029151372479,38
"285",0.35,6.01141040855843,38
"286",0.4,6.86252862221752,38
"287",0.45,7.8802781993067,38
"288",0.5,9.1720916207034,38
"289",0.55,10.4825119204797,38
"290",0.6,12.2674863628243,38
"291",0.65,15.1170417443349,38
"292",0.7,19.2751360843966,38
"293",0.75,27.8389622008499,38
"294",0.8,43.5515,38
"295",0.85,52.2586878453039,38
"296",0.9,58.5747513812155,38
"297",0.95,69.7687860892388,38
"298",0.975,85.0848918482647,38
"299",0.99,99.2539584796788,38
