"","quantile","value","horizon"
"1",0.01,0.36987492551356,23
"2",0.025,2.3988769356433,23
"3",0.05,6.59372306353276,23
"4",0.1,23.123390014972,23
"5",0.15,43.7987848854932,23
"6",0.2,56.1673820931472,23
"7",0.25,66.9548819603808,23
"8",0.3,76.8945008478381,23
"9",0.35,86.8915789110087,23
"10",0.4,96.2300055615089,23
"11",0.45,107.599534138908,23
"12",0.5,118.64107748649,23
"13",0.55,132.154497402785,23
"14",0.6,149.376701524533,23
"15",0.65,169.807671527576,23
"16",0.7,182.392551103933,23
"17",0.75,193.50180937947,23
"18",0.8,210.209717835731,23
"19",0.85,252.975222129974,23
"20",0.9,319.386658062307,23
"21",0.95,411.996782249429,23
"22",0.975,500.386537882782,23
"23",0.99,654.769099552395,23
"24",0.01,1.599438363587,24
"25",0.025,3.86693864960951,24
"26",0.05,10.6820142071,24
"27",0.1,38.8118401756657,24
"28",0.15,59.6552950537313,24
"29",0.2,73.932038080395,24
"30",0.25,85.5335449222105,24
"31",0.3,95.8770562614356,24
"32",0.35,105.642852314539,24
"33",0.4,116.174629821236,24
"34",0.45,126.381613580218,24
"35",0.5,135.481317119992,24
"36",0.55,143.51585374291,24
"37",0.6,151.511631156053,24
"38",0.65,161.325395014194,24
"39",0.7,175.856586145418,24
"40",0.75,206.44286732108,24
"41",0.8,247.987463255582,24
"42",0.85,300.809165469884,24
"43",0.9,387.088065373703,24
"44",0.95,487.520643928083,24
"45",0.975,584.695465468287,24
"46",0.99,794.175148422451,24
"47",0.01,2.56285554420753,25
"48",0.025,6.45257529591657,25
"49",0.05,16.7904355560015,25
"50",0.1,45.9907425063306,25
"51",0.15,69.049868550317,25
"52",0.2,86.9524200098583,25
"53",0.25,98.1233090661084,25
"54",0.3,105.142822811836,25
"55",0.35,110.89834201392,25
"56",0.4,117.694128305074,25
"57",0.45,124.847941247593,25
"58",0.5,135.064497953768,25
"59",0.55,149.342353513907,25
"60",0.6,166.488777130236,25
"61",0.65,185.555278951803,25
"62",0.7,210.708342768955,25
"63",0.75,245.393055595832,25
"64",0.8,280.678790543838,25
"65",0.85,321.152994019337,25
"66",0.9,397.076822072703,25
"67",0.95,505.442538437662,25
"68",0.975,695.575288682649,25
"69",0.99,922.366588645993,25
"70",0.01,3.73628634042833,26
"71",0.025,9.18766615688304,26
"72",0.05,18.4491108317682,26
"73",0.1,52.0858605028458,26
"74",0.15,72.3166761099206,26
"75",0.2,80.9528538930527,26
"76",0.25,88.3624225091196,26
"77",0.3,97.315826599237,26
"78",0.35,109.798377259982,26
"79",0.4,122.783189637462,26
"80",0.45,138.3613277051,26
"81",0.5,153.666927399251,26
"82",0.55,169.432240682802,26
"83",0.6,185.241671300747,26
"84",0.65,204.942093130887,26
"85",0.7,228.729707484618,26
"86",0.75,256.021755935807,26
"87",0.8,289.789975669782,26
"88",0.85,340.295345452887,26
"89",0.9,406.566253869098,26
"90",0.95,523.206809634906,26
"91",0.975,702.080936800803,26
"92",0.99,1082.39630652123,26
"93",0.01,4.06575861509624,27
"94",0.025,9.67849207997588,27
"95",0.05,20.6530791988614,27
"96",0.1,48.0987049583156,27
"97",0.15,59.1880040092647,27
"98",0.2,66.1497701822416,27
"99",0.25,77.1947628637172,27
"100",0.3,98.5609736846928,27
"101",0.35,116.943888159418,27
"102",0.4,131.206210716522,27
"103",0.45,145.088400457617,27
"104",0.5,160.576123200765,27
"105",0.55,176.084715198956,27
"106",0.6,190.32100009552,27
"107",0.65,205.849304543692,27
"108",0.7,223.272570969836,27
"109",0.75,246.505099388878,27
"110",0.8,277.962802930181,27
"111",0.85,318.462193513402,27
"112",0.9,363.67862747112,27
"113",0.95,483.22764921998,27
"114",0.975,644.986447962682,27
"115",0.99,1043.44573836214,27
"116",0.01,3.95471426603862,28
"117",0.025,9.60060432776954,28
"118",0.05,18.8141642853172,28
"119",0.1,39.6994799630627,28
"120",0.15,46.2966643763688,28
"121",0.2,52.8444949069272,28
"122",0.25,65.6881496781485,28
"123",0.3,88.8928656627961,28
"124",0.35,107.352023870851,28
"125",0.4,123.585417209524,28
"126",0.45,137.568623288077,28
"127",0.5,150.439158000664,28
"128",0.55,165.576266255392,28
"129",0.6,178.281292978784,28
"130",0.65,192.423655066497,28
"131",0.7,205.520566184151,28
"132",0.75,222.136930725869,28
"133",0.8,241.182548313861,28
"134",0.85,264.575856523944,28
"135",0.9,298.232431107487,28
"136",0.95,402.79764369228,28
"137",0.975,612.580536640802,28
"138",0.99,948.123489178058,28
"139",0.01,3.77187619317244,29
"140",0.025,8.57357035091827,29
"141",0.05,16.1354840881169,29
"142",0.1,29.8408097333826,29
"143",0.15,35.6537568700461,29
"144",0.2,41.2038274265066,29
"145",0.25,51.1248858709552,29
"146",0.3,73.7630424795016,29
"147",0.35,90.6959141896791,29
"148",0.4,105.82611044119,29
"149",0.45,120.231464988803,29
"150",0.5,133.396391936913,29
"151",0.55,145.343726107424,29
"152",0.6,157.477600265976,29
"153",0.65,169.003356876805,29
"154",0.7,179.628605301313,29
"155",0.75,191.983398441313,29
"156",0.8,205.793367630813,29
"157",0.85,221.869436207466,29
"158",0.9,254.32980402425,29
"159",0.95,348.588113926255,29
"160",0.975,452.807442630918,29
"161",0.99,615.726061229674,29
"162",0.01,3.25521245709271,30
"163",0.025,7.55192106938203,30
"164",0.05,13.1012888890142,30
"165",0.1,23.5840696394876,30
"166",0.15,28.2357939295694,30
"167",0.2,32.6307600608534,30
"168",0.25,40.8071605841553,30
"169",0.3,59.4468474824434,30
"170",0.35,72.1751216537624,30
"171",0.4,82.6402734513513,30
"172",0.45,92.7003486264485,30
"173",0.5,102.434838590013,30
"174",0.55,111.586095591575,30
"175",0.6,124.345971902472,30
"176",0.65,139.176303627809,30
"177",0.7,155.426965309578,30
"178",0.75,172.402831540269,30
"179",0.8,187.054858902595,30
"180",0.85,203.407922016112,30
"181",0.9,224.446804476954,30
"182",0.95,278.138157754298,30
"183",0.975,367.192792303522,30
"184",0.99,566.837484578399,30
"185",0.01,2.39227774681423,31
"186",0.025,6.63015646196728,31
"187",0.05,11.1046054090529,31
"188",0.1,17.7512191791558,31
"189",0.15,21.3766091849764,31
"190",0.2,25.9357968837487,31
"191",0.25,31.4133800205281,31
"192",0.3,41.3042439258246,31
"193",0.35,50.3167266900323,31
"194",0.4,56.2630201581741,31
"195",0.45,62.3517319325711,31
"196",0.5,68.7935670928842,31
"197",0.55,76.115498385318,31
"198",0.6,88.3136543465747,31
"199",0.65,106.873557775205,31
"200",0.7,128.308898634123,31
"201",0.75,146.354069879845,31
"202",0.8,162.797069549568,31
"203",0.85,178.86606125717,31
"204",0.9,200.061660509353,31
"205",0.95,237.650383018332,31
"206",0.975,284.171443873812,31
"207",0.99,484.564290714781,31
"208",0.01,1.39064107960935,32
