"","quantile","value","horizon"
"88",0.85,329.578069790323,34
"89",0.9,397.255978689641,34
"90",0.95,535.578641667396,34
"91",0.975,792.725103278683,34
"92",0.99,1146.75933739477,34
"93",0.01,0,35
"94",0.025,0.245655615172041,35
"95",0.05,4.55556984385323,35
"96",0.1,25.1058556301802,35
"97",0.15,32.5741637078587,35
"98",0.2,37.1182836508173,35
"99",0.25,41.1605479216133,35
"100",0.3,48.8783617247236,35
"101",0.35,65.2091532689337,35
"102",0.4,81.831021902649,35
"103",0.45,97.8995239675678,35
"104",0.5,111.871453476268,35
"105",0.55,120.413546820419,35
"106",0.6,128.958151274019,35
"107",0.65,139.291437215013,35
"108",0.7,151.064976673972,35
"109",0.75,166.105399258232,35
"110",0.8,186.994767399897,35
"111",0.85,224.605307322478,35
"112",0.9,276.979306370327,35
"113",0.95,375.776565273877,35
"114",0.975,570.852202128208,35
"115",0.99,871.038369231878,35
"116",0.01,0,36
"117",0.025,0.124090544415302,36
"118",0.05,1.92973644101558,36
"119",0.1,21.1535339070162,36
"120",0.15,25.6292199510335,36
"121",0.2,28.6835537271509,36
"122",0.25,31.4584997150648,36
"123",0.3,36.1034485791684,36
"124",0.35,44.0035781943174,36
"125",0.4,55.7228882277128,36
"126",0.45,65.4875260722084,36
"127",0.5,77.7141857347313,36
"128",0.55,90.3821010790755,36
"129",0.6,102.602225791787,36
"130",0.65,113.826054441364,36
"131",0.7,122.03453947582,36
"132",0.75,134.283631486181,36
"133",0.8,148.255747503555,36
"134",0.85,164.765038002843,36
"135",0.9,199.907560800872,36
"136",0.95,292.330717651075,36
"137",0.975,406.642285774146,36
"138",0.99,633.329714563041,36
"139",0.01,0,37
"140",0.025,0.0445166060517537,37
"141",0.05,0.914073537075934,37
"142",0.1,16.0918933981091,37
"143",0.15,19.9781660266318,37
"144",0.2,22.9941550697726,37
"145",0.25,25.4673251995123,37
"146",0.3,28.531913472011,37
"147",0.35,32.6173969546031,37
"148",0.4,38.0897805352439,37
"149",0.45,46.775642721792,37
"150",0.5,55.6156383715496,37
"151",0.55,63.8366483958725,37
"152",0.6,76.2069166884706,37
"153",0.65,90.2557994805578,37
"154",0.7,102.794083210697,37
"155",0.75,111.423865474389,37
"156",0.8,120.427852624362,37
"157",0.85,131.708400206268,37
"158",0.9,153.436064301206,37
"159",0.95,212.356230352661,37
"160",0.975,287.119396534943,37
"161",0.99,416.084571989105,37
"162",0.01,0,38
"163",0.025,0.0102096590197411,38
"164",0.05,0.531906255202682,38
"165",0.1,11.4928281931867,38
"166",0.15,15.3280082442803,38
"167",0.2,17.2766186999291,38
"168",0.25,19.9135468959648,38
"169",0.3,22.872289300759,38
"170",0.35,25.633117409993,38
"171",0.4,29.3792722273476,38
"172",0.45,34.5601363221081,38
"173",0.5,39.5824446799002,38
"174",0.55,45.0957993209443,38
"175",0.6,52.4092810482681,38
"176",0.65,61.062351279096,38
"177",0.7,71.5101606523587,38
"178",0.75,85.4129066526705,38
"179",0.8,99.0675913197628,38
"180",0.85,108.624927170129,38
"181",0.9,119.853095102108,38
"182",0.95,137.935136193353,38
"183",0.975,164.9272977173,38
"184",0.99,243.145203023797,38
