"","quantile","value","horizon"
"1",0.01,0,11
"2",0.025,0.235692771084338,11
"3",0.05,1.125,11
"4",0.1,2.22511126741061,11
"5",0.15,4.58072546515265,11
"6",0.2,6.91645950680751,11
"7",0.25,8.357296567085,11
"8",0.3,11.2964337415865,11
"9",0.35,14.7553459108164,11
"10",0.4,18.3046194298223,11
"11",0.45,21.570883170976,11
"12",0.5,24.4445788343221,11
"13",0.55,27.3709870133029,11
"14",0.6,31.4707031235859,11
"15",0.65,37.4181654441793,11
"16",0.7,48.7593804238577,11
"17",0.75,65.2571979971102,11
"18",0.8,80.7029805767204,11
"19",0.85,97.0553585599022,11
"20",0.9,117.857939403108,11
"21",0.95,159.972023247187,11
"22",0.975,237.651,11
"23",0.99,317.0615,11
"24",0.01,0,12
"25",0.025,0.150943396226415,12
"26",0.05,0.902309058614565,12
"27",0.1,2.7203135491172,12
"28",0.15,5.48509429368361,12
"29",0.2,7.96478979286939,12
"30",0.25,12.1004605816417,12
"31",0.3,15.9682657750175,12
"32",0.35,20.3450036055735,12
"33",0.4,24.7360245599667,12
"34",0.45,28.6016747751207,12
"35",0.5,32.6852450419757,12
"36",0.55,37.6130203917427,12
"37",0.6,44.5237051431174,12
"38",0.65,54.0767765802982,12
"39",0.7,74.1328914840476,12
"40",0.75,96.7220791049759,12
"41",0.8,117.609423615821,12
"42",0.85,144.011849065764,12
"43",0.9,173.584570294824,12
"44",0.95,236.267820899079,12
"45",0.975,327.380457466605,12
"46",0.99,411.939,12
"47",0.01,0.2,13
"48",0.025,0.45,13
"49",0.05,1.5,13
"50",0.1,3.43067575877423,13
"51",0.15,6.31577772217194,13
"52",0.2,10.8339914510995,13
"53",0.25,15.5266934908097,13
"54",0.3,20.078369485471,13
"55",0.35,24.4158538109043,13
"56",0.4,30.0144845010179,13
"57",0.45,36.1392182965515,13
"58",0.5,44.2055722534804,13
"59",0.55,53.4724677095043,13
"60",0.6,64.6598036837757,13
"61",0.65,79.2957038678043,13
"62",0.7,106.801161493157,13
"63",0.75,141.491253812062,13
"64",0.8,170.17745634505,13
"65",0.85,207.868840275736,13
"66",0.9,252.414836500438,13
"67",0.95,332.348551162496,13
"68",0.975,426.996301241748,13
"69",0.99,541.817059881068,13
"70",0.01,0.1,14
"71",0.025,0.245,14
"72",0.05,1.3,14
"73",0.1,3.78093266505934,14
"74",0.15,7.69225148172502,14
"75",0.2,11.5363562731465,14
"76",0.25,18.9832034709111,14
"77",0.3,25.1246506029876,14
"78",0.35,30.5056763982019,14
"79",0.4,37.3786438237052,14
"80",0.45,48.7496729017226,14
"81",0.5,61.1803314343348,14
"82",0.55,76.715598997301,14
"83",0.6,92.807236606432,14
"84",0.65,117.761801625046,14
"85",0.7,156.34202207132,14
"86",0.75,198.344514704143,14
"87",0.8,243.500777499302,14
"88",0.85,297.50641730788,14
"89",0.9,361.781711086916,14
"90",0.95,458.976124835842,14
"91",0.975,556.856361849683,14
"92",0.99,683.680544910817,14
"93",0.01,0.02,15
"94",0.025,0.08,15
"95",0.05,0.8,15
"96",0.1,3.87113828172579,15
"97",0.15,7.37004538831303,15
"98",0.2,10.5506099503476,15
"99",0.25,20.6176557339588,15
"100",0.3,28.8494022504149,15
"101",0.35,37.1469817277685,15
"102",0.4,50.2543381120277,15
"103",0.45,68.8022576627843,15
"104",0.5,88.3584380182416,15
"105",0.55,109.288277641565,15
"106",0.6,137.571826068691,15
"107",0.65,171.581195951356,15
"108",0.7,216.620395193401,15
"109",0.75,277.315698637296,15
"110",0.8,336.676664252637,15
"111",0.85,405.51378046157,15
"112",0.9,482.217206678899,15
"113",0.95,573.445407034265,15
"114",0.975,683.791810912213,15
"115",0.99,802.049691949087,15
"116",0.01,0,16
"117",0.025,0.05,16
"118",0.05,0.6,16
"119",0.1,2.6798000307224,16
"120",0.15,6.91558026009753,16
"121",0.2,11.3704973625083,16
"122",0.25,23.7202141706711,16
"123",0.3,33.0354317094452,16
"124",0.35,46.7529530418745,16
"125",0.4,65.121340836003,16
"126",0.45,92.9156107517907,16
"127",0.5,124.222502544483,16
"128",0.55,154.812607141995,16
"129",0.6,189.912449793715,16
"130",0.65,234.664410726393,16
"131",0.7,291.3967852713,16
"132",0.75,360.446370631565,16
"133",0.8,423.211447357387,16
"134",0.85,499.416539964723,16
"135",0.9,576.945616092842,16
"136",0.95,663.281651704995,16
"137",0.975,752.080185451393,16
"138",0.99,1016.37140881962,16
"139",0.01,0,17
"140",0.025,0.1,17
"141",0.05,0.5,17
"142",0.1,3.0572533662745,17
"143",0.15,5.90318352266273,17
"144",0.2,10.4727324650354,17
"145",0.25,22.0347911548339,17
"146",0.3,33.7928292278252,17
"147",0.35,52.1436029871251,17
"148",0.4,78.6381169047698,17
"149",0.45,117.444306013671,17
"150",0.5,155.988456528342,17
"151",0.55,194.988917669969,17
"152",0.6,240.265027054011,17
"153",0.65,299.339752985564,17
"154",0.7,370.167476395098,17
"155",0.75,439.961331226117,17
"156",0.8,491.61607952512,17
"157",0.85,552.811214365133,17
"158",0.9,633.946501526021,17
"159",0.95,726.636365592178,17
"160",0.975,833.197896450471,17
"161",0.99,1155.98785657607,17
"162",0.01,0,18
"163",0.025,0.025,18
"164",0.05,0.25,18
"165",0.1,3.26943296490958,18
"166",0.15,5.26332991493279,18
"167",0.2,10.559460739838,18
"168",0.25,20.4300396661743,18
"169",0.3,31.8806360935512,18
"170",0.35,51.8419872028206,18
"171",0.4,85.7233244120078,18
"172",0.45,139.326167217473,18
"173",0.5,191.010568159413,18
"174",0.55,236.445396305434,18
"175",0.6,292.681798877403,18
"176",0.65,365.721496098358,18
"177",0.7,426.459518189389,18
"178",0.75,479.121458266431,18
"179",0.8,533.884982155444,18
"180",0.85,589.31798738456,18
"181",0.9,668.967057720479,18
"182",0.95,791.210886654092,18
"183",0.975,928.700732137876,18
"184",0.99,1307.98263995467,18
"185",0.01,0,19
"186",0.025,0,19
"187",0.05,0.2,19
"188",0.1,3.20752775181771,19
"189",0.15,4.90979368873524,19
"190",0.2,9.38893175616621,19
"191",0.25,19.5550430588727,19
"192",0.3,33.3916218136098,19
"193",0.35,56.8063220821873,19
"194",0.4,103.435231706781,19
"195",0.45,172.814270296106,19
"196",0.5,226.025954942026,19
"197",0.55,271.046681593048,19
"198",0.6,333.087789681849,19
"199",0.65,412.554308526648,19
"200",0.7,463.536277582766,19
"201",0.75,506.190457013238,19
"202",0.8,557.454043331932,19
"203",0.85,616.771902306019,19
"204",0.9,708.103013733045,19
"205",0.95,854.889376650886,19
"206",0.975,1115.23272977972,19
"207",0.99,1555.77023775124,19
"208",0.01,0,20
"209",0.025,0,20
"210",0.05,0.1,20
"211",0.1,3,20
"212",0.15,4.7704445783502,20
"213",0.2,10.1191435202156,20
"214",0.25,21.4277767715944,20
"215",0.3,38.8829600216528,20
"216",0.35,68.069893659054,20
"217",0.4,131.382122226718,20
"218",0.45,208.17576817818,20
"219",0.5,249.916285846938,20
"220",0.55,296.27800270884,20
"221",0.6,362.603887475823,20
"222",0.65,424.711503332866,20
"223",0.7,466.080287869674,20
"224",0.75,506.102779563491,20
"225",0.8,567.894840777449,20
"226",0.85,645.278065229318,20
"227",0.9,745.948854778108,20
"228",0.95,932.67035320164,20
"229",0.975,1283.15612891675,20
"230",0.99,1761.31948997178,20
"231",0.01,0,21
"232",0.025,0,21
"233",0.05,0.1,21
"234",0.1,2.6,21
"235",0.15,4.13812331086236,21
"236",0.2,9.56071062302526,21
"237",0.25,22.7865013101042,21
"238",0.3,42.3015809031928,21
"239",0.35,84.3947053620387,21
"240",0.4,159.76951656889,21
"241",0.45,218.722063528785,21
"242",0.5,268.002742097756,21
"243",0.55,312.30902890863,21
"244",0.6,354.68036809231,21
"245",0.65,400.605819439471,21
"246",0.7,443.066372771923,21
"247",0.75,494.501973749934,21
"248",0.8,586.37045120487,21
"249",0.85,668.056951210769,21
"250",0.9,768.193192978775,21
"251",0.95,1075.27467706775,21
"252",0.975,1439.3399484603,21
"253",0.99,1875.4835891523,21
"254",0.01,0,22
"255",0.025,0,22
"256",0.05,0,22
"257",0.1,2.2,22
"258",0.15,3.7921937402995,22
"259",0.2,9.04669028616695,22
"260",0.25,24.3588672459989,22
"261",0.3,50.518137840099,22
"262",0.35,101.246287884981,22
"263",0.4,160.971511012582,22
"264",0.45,230.616751659819,22
"265",0.5,267.58053449763,22
"266",0.55,302.645144444493,22
"267",0.6,334.447321345278,22
"268",0.65,368.457748239068,22
"269",0.7,420.276260120699,22
"270",0.75,493.40617416495,22
"271",0.8,574.379008176114,22
"272",0.85,688.188022508323,22
"273",0.9,822.569779305051,22
"274",0.95,1194.22720089619,22
"275",0.975,1548.9860915667,22
"276",0.99,1909.70855160233,22
"277",0.01,0,23
"278",0.025,0,23
"279",0.05,0,23
"280",0.1,1.9,23
"281",0.15,4.02001199629205,23
"282",0.2,8.7013458003271,23
"283",0.25,26.6426040538355,23
"284",0.3,59.3700781419461,23
"285",0.35,103.029442435931,23
"286",0.4,165.090303150503,23
"287",0.45,207.935296698085,23
"288",0.5,246.482351411086,23
"289",0.55,275.758226100838,23
"290",0.6,313.365552910754,23
"291",0.65,356.403948422284,23
"292",0.7,415.222945348438,23
"293",0.75,469.449167725918,23
"294",0.8,552.476904744469,23
"295",0.85,714.511389713036,23
"296",0.9,845.643559171836,23
"297",0.95,1243.10015679373,23
"298",0.975,1604.64939183631,23
"299",0.99,1918.93955500422,23
"300",0.01,0,24
"301",0.025,0,24
"302",0.05,0,24
"303",0.1,1.7,24
"304",0.15,3.5,24
"305",0.2,8.54452033975925,24
"306",0.25,28.1285581413904,24
"307",0.3,58.2432551641085,24
"308",0.35,101.224252784113,24
"309",0.4,141.312530753588,24
"310",0.45,174.408386504201,24
"311",0.5,207.428882828136,24
"312",0.55,253.862039293206,24
"313",0.6,303.558045147508,24
"314",0.65,353.067933358427,24
"315",0.7,389.790593029176,24
"316",0.75,430.200297932062,24
"317",0.8,566.127859921678,24
"318",0.85,698.115574123188,24
"319",0.9,838.265469840041,24
"320",0.95,1247.63717797185,24
"321",0.975,1598.78254673759,24
