"","quantile","value","horizon"
"1",0.01,0.103038307079755,29
"2",0.025,0.568378096721377,29
"3",0.05,1.50202477756895,29
"4",0.1,6.22394946002808,29
"5",0.15,25.246747973193,29
"6",0.2,28.9895274672354,29
"7",0.25,34.3812397453969,29
"8",0.3,41.9647348848414,29
"9",0.35,54.4387938643637,29
"10",0.4,68.4774477960946,29
"11",0.45,80.1378846673238,29
"12",0.5,92.412336003604,29
"13",0.55,105.488201977192,29
"14",0.6,118.005248201469,29
"15",0.65,129.356952054576,29
"16",0.7,142.888212246797,29
"17",0.75,155.234849227723,29
"18",0.8,167.111800686137,29
"19",0.85,180.880845000819,29
"20",0.9,196.636270890016,29
"21",0.95,228.978280557998,29
"22",0.975,266.370515248827,29
"23",0.99,340.215523689086,29
"24",0.01,0.0114127860155251,30
"25",0.025,0.0644015153919582,30
"26",0.05,0.40561601353103,30
"27",0.1,3.28298006449719,30
"28",0.15,16.2145839360764,30
"29",0.2,20.4483481959355,30
"30",0.25,24.7860752520139,30
"31",0.3,29.040701416522,30
"32",0.35,36.1097745159634,30
"33",0.4,44.4076499560265,30
"34",0.45,52.8080661875139,30
"35",0.5,61.1193356056552,30
"36",0.55,70.1293873400724,30
"37",0.6,81.0205643686759,30
"38",0.65,93.9578258776976,30
"39",0.7,108.383952582386,30
"40",0.75,121.454885739624,30
"41",0.8,137.416945728333,30
"42",0.85,150.34752247548,30
"43",0.9,168.560144420747,30
"44",0.95,193.47690631154,30
"45",0.975,222.468113778422,30
"46",0.99,299.683101615799,30
"47",0.01,0,31
"48",0.025,0.00344092148776068,31
"49",0.05,0.0577353785276431,31
"50",0.1,2.65000212927025,31
"51",0.15,11.0200560302365,31
"52",0.2,14.0860373044701,31
"53",0.25,16.5446663152591,31
"54",0.3,19.9506868599046,31
"55",0.35,24.931529209434,31
"56",0.4,31.6278701096691,31
"57",0.45,37.6704243409393,31
"58",0.5,43.8697094780045,31
"59",0.55,49.5115293364556,31
"60",0.6,57.2507119955159,31
"61",0.65,66.5082522039346,31
"62",0.7,78.9961534070688,31
"63",0.75,95.3868593538906,31
"64",0.8,112.343770187429,31
"65",0.85,125.616024598169,31
"66",0.9,139.672671075628,31
"67",0.95,165.133931046723,31
"68",0.975,196.525338372046,31
"69",0.99,258.149967567567,31
"70",0.01,0,32
"71",0.025,0,32
"72",0.05,0.00987995681848911,32
"73",0.1,1.9488994529591,32
"74",0.15,5.99316807845506,32
"75",0.2,8.99881102541587,32
"76",0.25,11.5550407854952,32
"77",0.3,14.2992935036831,32
"78",0.35,17.5402811084605,32
"79",0.4,22.0992816780833,32
"80",0.45,26.7266028195895,32
"81",0.5,31.2747057564373,32
"82",0.55,36.9180396897226,32
"83",0.6,42.096004264702,32
"84",0.65,48.8131326932366,32
"85",0.7,58.3276679841897,32
"86",0.75,73.3527735088194,32
"87",0.8,90.0801849734164,32
"88",0.85,102.405825541495,32
"89",0.9,115.682235472123,32
"90",0.95,136.841319446164,32
"91",0.975,155.244159458226,32
"92",0.99,243.593460654959,32
"93",0.01,0,33
"94",0.025,0,33
"95",0.05,0.0147763371178409,33
"96",0.1,1.68265242972726,33
"97",0.15,4.38313205662793,33
"98",0.2,5.72903059654445,33
"99",0.25,8.12589938713028,33
"100",0.3,10.1191241404221,33
"101",0.35,13.201220818241,33
"102",0.4,15.7135833863966,33
"103",0.45,19.0821981620426,33
"104",0.5,22.31654011884,33
"105",0.55,25.9206046425225,33
"106",0.6,29.7844895613943,33
"107",0.65,35.2412393646834,33
"108",0.7,43.7808322197043,33
"109",0.75,55.9046293999074,33
"110",0.8,70.9758300491494,33
"111",0.85,83.4863829959102,33
"112",0.9,96.4924454340293,33
"113",0.95,115.481185991042,33
"114",0.975,132.2657892965,33
"115",0.99,197.77516522368,33
"116",0.01,0,34
"117",0.025,0,34
"118",0.05,0,34
"119",0.1,1.98766153417192,34
"120",0.15,3.03551283802439,34
"121",0.2,4.87005059297209,34
"122",0.25,5.8166179359523,34
"123",0.3,7.47764756917822,34
"124",0.35,9.54381863801688,34
"125",0.4,11.6227843665674,34
"126",0.45,13.8428751654759,34
"127",0.5,16.0163714676491,34
"128",0.55,18.7388514081132,34
"129",0.6,21.4712081347148,34
"130",0.65,24.6589937146741,34
"131",0.7,30.5934366353084,34
"132",0.75,39.7670360043331,34
"133",0.8,52.5802474185222,34
"134",0.85,67.3708378195159,34
"135",0.9,80.2967772459804,34
"136",0.95,97.2448537466313,34
"137",0.975,106.489308078805,34
"138",0.99,142.612792584632,34
"139",0.01,0,35
"140",0.025,0,35
"141",0.05,0,35
"142",0.1,0.888088361045333,35
"143",0.15,2.52292942417621,35
"144",0.2,3.74333365829049,35
"145",0.25,4.7646726442181,35
"146",0.3,5.61928820638615,35
"147",0.35,6.75150849277049,35
"148",0.4,8.30509403522793,35
"149",0.45,10.0137585488521,35
"150",0.5,11.4135554265815,35
"151",0.55,13.1057582237965,35
"152",0.6,15.2092227645433,35
"153",0.65,17.423144089412,35
"154",0.7,21.2047183951104,35
"155",0.75,26.1720919102049,35
"156",0.8,39.108217369223,35
"157",0.85,55.7043291210453,35
"158",0.9,68.350945144497,35
"159",0.95,83.0680179657153,35
"160",0.975,94.515738830007,35
"161",0.99,107.580201266562,35
"162",0.01,0,36
"163",0.025,0,36
"164",0.05,0,36
"165",0.1,0.602836378186125,36
"166",0.15,1.69327153582441,36
"167",0.2,2.75248400828683,36
"168",0.25,3.50020262092282,36
"169",0.3,4.34480275793775,36
"170",0.35,5.13440932963024,36
"171",0.4,6.06270635443751,36
"172",0.45,7.41174432327892,36
"173",0.5,8.44337584627108,36
"174",0.55,9.69482281471482,36
"175",0.6,11.2267614243195,36
"176",0.65,13.2880593399241,36
"177",0.7,15.6382972335493,36
"178",0.75,19.1418006386073,36
"179",0.8,27.7640250974129,36
"180",0.85,46.397532131221,36
"181",0.9,58.6646660134515,36
"182",0.95,69.5531878303599,36
"183",0.975,78.0821298923693,36
"184",0.99,88.0924826097771,36
"185",0.01,0,37
"186",0.025,0,37
"187",0.05,0,37
"188",0.1,0.334114878420807,37
"189",0.15,1.30101542275616,37
"190",0.2,2.07089869557815,37
"191",0.25,2.76786588496967,37
"192",0.3,3.40860166709826,37
"193",0.35,4.07501401637764,37
"194",0.4,4.86731488406881,37
"195",0.45,5.59709728443011,37
"196",0.5,6.4102796537189,37
"197",0.55,7.5444055944056,37
"198",0.6,8.68003718254525,37
"199",0.65,10.2674205879439,37
"200",0.7,11.8548343233525,37
"201",0.75,15.0374165743325,37
"202",0.8,21.5656248806163,37
"203",0.85,37.8886915112856,37
"204",0.9,52.7330423442956,37
"205",0.95,63.0160702434051,37
"206",0.975,70.1340701251182,37
"207",0.99,76.1138809916089,37
"208",0.01,0,38
"209",0.025,0,38
"210",0.05,0,38
"211",0.1,0.0251008828512287,38
"212",0.15,0.760536370566435,38
"213",0.2,1.46162350669647,38
"214",0.25,2.13647164150611,38
"215",0.3,2.76177727771655,38
"216",0.35,3.38345460240997,38
"217",0.4,3.9818868635863,38
"218",0.45,4.5978928413384,38
"219",0.5,5.32895891553849,38
"220",0.55,6.09521695546327,38
"221",0.6,7.10268532526475,38
"222",0.65,8.19333997242482,38
"223",0.7,10.184712164606,38
"224",0.75,13.2650302114804,38
"225",0.8,17.9602558955004,38
"226",0.85,29.2793207475555,38
"227",0.9,46.8874651911627,38
