"","quantile","value","horizon"
"1",0.01,178.618,25
"2",0.025,188.415,25
"3",0.05,203.23,25
"4",0.1,234.36,25
"5",0.15,327.6,25
"6",0.2,353,25
"7",0.25,382,25
"8",0.3,852.015826369376,25
"9",0.35,936.273932640393,25
"10",0.4,987.70780990944,25
"11",0.45,1106.7063531817,25
"12",0.5,1208.92880332802,25
"13",0.55,1291.70473655783,25
"14",0.6,1357.91260045127,25
"15",0.65,1449.95935149359,25
"16",0.7,1587.81341986014,25
"17",0.75,1947.54827168511,25
"18",0.8,2188.60234088276,25
"19",0.85,2480.71739361963,25
"20",0.9,2860.95583953617,25
"21",0.95,3269.27994869881,25
"22",0.975,3644.0483081155,25
"23",0.99,4419.73443600965,25
"24",0.01,182.005,26
"25",0.025,186.68,26
"26",0.05,210.465,26
"27",0.1,238.13,26
"28",0.15,261.807388316151,26
"29",0.2,272.635242839352,26
"30",0.25,289.227752909579,26
"31",0.3,559.85,26
"32",0.35,627.35,26
"33",0.4,766.924275089579,26
"34",0.45,939.940300237817,26
"35",0.5,1027.40287472119,26
"36",0.55,1083.32687119858,26
"37",0.6,1154.02668301915,26
"38",0.65,1254.9524791988,26
"39",0.7,1424.77872056559,26
"40",0.75,1729.87081507742,26
"41",0.8,2104.91438015412,26
"42",0.85,2549.44027636738,26
"43",0.9,2878.229302463,26
"44",0.95,3571.27042569625,26
"45",0.975,4105.09544825666,26
"46",0.99,4935.13882762412,26
"47",0.01,171.393103448276,27
"48",0.025,180.475105485232,27
"49",0.05,187.629411764706,27
"50",0.1,202.614254859611,27
"51",0.15,210.968993288591,27
"52",0.2,221.082568807339,27
"53",0.25,254.597606785822,27
"54",0.3,310.2,27
"55",0.35,355.15,27
"56",0.4,612.28918080237,27
"57",0.45,734.345351486157,27
"58",0.5,809.326732247129,27
"59",0.55,860.832446888289,27
"60",0.6,929.561358050179,27
"61",0.65,1034.56066515362,27
"62",0.7,1159.76324712463,27
"63",0.75,1421.03964356775,27
"64",0.8,2213.46762541528,27
"65",0.85,2539.69398839251,27
"66",0.9,2940.53090329341,27
"67",0.95,3915.82802895661,27
"68",0.975,4880.5425,27
"69",0.99,5466.923,27
"70",0.01,128.51,28
"71",0.025,136.325,28
"72",0.05,146.569465648855,28
"73",0.1,154.716853932584,28
"74",0.15,167.988235294118,28
"75",0.2,185.608992590366,28
"76",0.25,202.35,28
"77",0.3,229.2,28
"78",0.35,289.660172307692,28
"79",0.4,440.400509301191,28
"80",0.45,534.902233804886,28
"81",0.5,589.569492677022,28
"82",0.55,630.743574937921,28
"83",0.6,683.653772284591,28
"84",0.65,753.307368496211,28
"85",0.7,884.905616662867,28
"86",0.75,1180.24529904942,28
"87",0.8,1501.53861594672,28
"88",0.85,1999.2228604095,28
"89",0.9,2649.93200085992,28
"90",0.95,3680.39742437046,28
"91",0.975,4637.6875,28
"92",0.99,5174.938,28
"93",0.01,75.92,29
"94",0.025,84.9069835680751,29
"95",0.05,90.8191304347826,29
"96",0.1,108.228048780488,29
"97",0.15,120.333333333333,29
"98",0.2,133.4,29
"99",0.25,198.531695361195,29
"100",0.3,219.418821185304,29
"101",0.35,245.081310276888,29
"102",0.4,283.214728383101,29
"103",0.45,361.509035519957,29
"104",0.5,402.681007356168,29
"105",0.55,431.005181791201,29
"106",0.6,474.325322850051,29
"107",0.65,526.659940255874,29
"108",0.7,608.228826926822,29
"109",0.75,764.925807652592,29
"110",0.8,1182.96226491026,29
"111",0.85,1590.73690645025,29
"112",0.9,2034.04037425089,29
"113",0.95,2572.0038665425,29
"114",0.975,2960.18371376298,29
"115",0.99,3332.72,29
"116",0.01,34.42,30
"117",0.025,40.875,30
"118",0.05,46.55,30
"119",0.1,81.1548489291799,30
"120",0.15,88.1310297202737,30
"121",0.2,94.6927005025922,30
"122",0.25,143.096001767694,30
"123",0.3,191.83863755416,30
"124",0.35,215.607818623458,30
"125",0.4,235.323795642148,30
"126",0.45,254.80836166914,30
"127",0.5,275.575729348995,30
"128",0.55,296.303184746168,30
"129",0.6,318.977707299287,30
"130",0.65,355.071150628136,30
"131",0.7,404.381529933826,30
"132",0.75,531.393422769089,30
"133",0.8,971.150862461059,30
"134",0.85,1225.94668730305,30
"135",0.9,1442.84447835016,30
"136",0.95,1737.28291181809,30
"137",0.975,1988.08711638238,30
"138",0.99,2303.13107935239,30
"139",0.01,16.24,31
"140",0.025,19.55,31
"141",0.05,23.674176566623,31
"142",0.1,39.1872445387241,31
"143",0.15,68.8378730409677,31
"144",0.2,76.8416225089694,31
"145",0.25,95.4570139207083,31
"146",0.3,146.007249804154,31
"147",0.35,176.418995098197,31
"148",0.4,188.071161689548,31
"149",0.45,202.083841026884,31
"150",0.5,212.997655510751,31
"151",0.55,223.287999212959,31
"152",0.6,237.186920845065,31
"153",0.65,255.520176568022,31
"154",0.7,281.751011037409,31
"155",0.75,374.955094058706,31
"156",0.8,661.609571938169,31
"157",0.85,873.777433536195,31
"158",0.9,1027.7335820515,31
"159",0.95,1294.72155284272,31
"160",0.975,1433.15653381436,31
"161",0.99,1763.03713083036,31
"162",0.01,8.29460665045106,32
"163",0.025,11.1598285842836,32
"164",0.05,13.3271030022272,32
"165",0.1,23.2767769868262,32
"166",0.15,52.5467665425784,32
"167",0.2,58.9999456107136,32
"168",0.25,70.4210885110082,32
"169",0.3,96.6467200829493,32
"170",0.35,120.028022146373,32
"171",0.4,130.603736924207,32
"172",0.45,143.576595951412,32
"173",0.5,157.697178574147,32
"174",0.55,175.12504004247,32
"175",0.6,188.658951624043,32
"176",0.65,204.421806701527,32
"177",0.7,226.062762019881,32
"178",0.75,272.907492594278,32
"179",0.8,494.975264990329,32
"180",0.85,630.736907216495,32
"181",0.9,761.549690402477,32
"182",0.95,998.807997331161,32
"183",0.975,1159.66314411149,32
"184",0.99,1378.96396385103,32
"185",0.01,2.53412519758044,33
"186",0.025,5.11569963168578,33
"187",0.05,6.94034152154425,33
"188",0.1,17.3205176767547,33
"189",0.15,42.9731254857905,33
"190",0.2,48.283261663782,33
"191",0.25,54.9229989982503,33
"192",0.3,70.362263811192,33
"193",0.35,83.9680896686411,33
"194",0.4,92.1149848955262,33
"195",0.45,100.214117545408,33
"196",0.5,111.855232085242,33
"197",0.55,129.858011689682,33
"198",0.6,155.901444587836,33
"199",0.65,177.033191281236,33
"200",0.7,194.858698489272,33
"201",0.75,231.351813409226,33
"202",0.8,319.500366662942,33
"203",0.85,444.198519714088,33
"204",0.9,530.214292287296,33
"205",0.95,693.049481132075,33
"206",0.975,785.340045379744,33
"207",0.99,1052.23223156612,33
"208",0.01,1.01172436454906,34
"209",0.025,2.50056142148867,34
"210",0.05,5.48452387522262,34
"211",0.1,12.9961786771667,34
"212",0.15,31.68392150011,34
"213",0.2,36.5430750245011,34
"214",0.25,40.8111242323391,34
"215",0.3,48.2049474411188,34
"216",0.35,58.1481976533044,34
"217",0.4,63.8456780624838,34
"218",0.45,69.1725101558826,34
"219",0.5,77.959434244717,34
"220",0.55,87.8122836141258,34
"221",0.6,103.891242565986,34
"222",0.65,126.392956606726,34
"223",0.7,144.714898797426,34
"224",0.75,173.344300330127,34
"225",0.8,185.172464166607,34
"226",0.85,200.944095139323,34
"227",0.9,221.723700841152,34
"228",0.95,340.957260995745,34
"229",0.975,499.615,34
"230",0.99,736.839999999998,34
"231",0.01,0.493796859516148,35
"232",0.025,1.17396029962363,35
"233",0.05,5.39035108892743,35
"234",0.1,11.8870165660274,35
"235",0.15,24.7442784588688,35
"236",0.2,28.6864901285293,35
"237",0.25,31.1928598393711,35
"238",0.3,34.3881935347942,35
"239",0.35,38.4392426673497,35
"240",0.4,41.7357258341854,35
"241",0.45,45.3123064461119,35
"242",0.5,49.49476263427,35
"243",0.55,54.1993885579317,35
"244",0.6,59.4790987935679,35
"245",0.65,66.2713167269766,35
"246",0.7,81.1269607414492,35
"247",0.75,131.046737266557,35
"248",0.8,161.28346239167,35
"249",0.85,176.372246228121,35
"250",0.9,192.64664516946,35
"251",0.95,222.11513029015,35
"252",0.975,324.4,35
"253",0.99,513.302999999998,35
"254",0.01,0.283083366392238,36
"255",0.025,0.503389178155192,36
"256",0.05,3.60030959312479,36
"257",0.1,6.67695501799691,36
"258",0.15,9.19476289967284,36
"259",0.2,12.7868412424577,36
"260",0.25,17.9726532311032,36
"261",0.3,20.7737319077768,36
"262",0.35,23.8717600943422,36
"263",0.4,27.9264863255937,36
"264",0.45,30.6837067619091,36
"265",0.5,33.2582772067146,36
"266",0.55,35.9545733691212,36
"267",0.6,40.3113299102504,36
"268",0.65,46.1259337249861,36
"269",0.7,56.1369156507169,36
"270",0.75,80.7178636501227,36
"271",0.8,114.76,36
"272",0.85,162.735211569363,36
"273",0.9,173.982222222222,36
