"","quantile","value","horizon"
"1",0.01,0.595,28
"2",0.025,1.78790397986095,28
"3",0.05,2.27565217391304,28
"4",0.1,3.21516584064049,28
"5",0.15,5.25398530243075,28
"6",0.2,6.63407269446211,28
"7",0.25,8.86954132999831,28
"8",0.3,11.1092914462343,28
"9",0.35,14.3483608263921,28
"10",0.4,19.7949262210295,28
"11",0.45,26.8912172647206,28
"12",0.5,32.9137624448176,28
"13",0.55,37.6560048345869,28
"14",0.6,42.4432112732894,28
"15",0.65,48.3560762628796,28
"16",0.7,53.1129692894796,28
"17",0.75,60.3247659417167,28
"18",0.8,74.962355885645,28
"19",0.85,143.033325586076,28
"20",0.9,225.804200824198,28
"21",0.95,304.215177231286,28
"22",0.975,361.231737039632,28
"23",0.99,419.853855780502,28
"24",0.01,0.495,29
"25",0.025,1.22537844408428,29
"26",0.05,1.52001489203276,29
"27",0.1,2.19223781537278,29
"28",0.15,3.66655844155844,29
"29",0.2,4.97476901448506,29
"30",0.25,6.88208947652705,29
"31",0.3,9.10584630013327,29
"32",0.35,12.0882509167722,29
"33",0.4,17.1816591574668,29
"34",0.45,22.0259653805729,29
"35",0.5,26.1456284672831,29
"36",0.55,30.0537987113638,29
"37",0.6,34.4159904925772,29
"38",0.65,38.4876358455467,29
"39",0.7,43.7339554968429,29
"40",0.75,49.952168128557,29
"41",0.8,62.870639691269,29
"42",0.85,128.661095736425,29
"43",0.9,196.113748905458,29
"44",0.95,269.838952501827,29
"45",0.975,325.079011804368,29
"46",0.99,392.304980329945,29
"47",0.01,0.395,30
"48",0.025,0.824814462416746,30
"49",0.05,1.01779005524862,30
"50",0.1,1.512879804759,30
"51",0.15,2.62730409068507,30
"52",0.2,3.63647804597969,30
"53",0.25,4.82752231133538,30
"54",0.3,6.9502005290469,30
"55",0.35,9.9159152661987,30
"56",0.4,13.5485075275303,30
"57",0.45,17.0544522164408,30
"58",0.5,20.0753286959721,30
"59",0.55,22.9206928757153,30
"60",0.6,26.0590844999648,30
"61",0.65,29.6999058305115,30
"62",0.7,34.220046006561,30
"63",0.75,39.658973107395,30
"64",0.8,55.059608513209,30
"65",0.85,117.118846185206,30
"66",0.9,179.716852551674,30
"67",0.95,249.559387986465,30
"68",0.975,307.49693539376,30
"69",0.99,367.394750634995,30
"70",0.01,0.3,31
"71",0.025,0.535444617784711,31
"72",0.05,0.676393442622951,31
"73",0.1,1.01097696584591,31
"74",0.15,1.81723812144937,31
"75",0.2,2.54863003564733,31
"76",0.25,3.62069304031245,31
"77",0.3,5.13075750421081,31
"78",0.35,7.40580373298875,31
"79",0.4,10.1680352551148,31
"80",0.45,12.8019585983955,31
"81",0.5,15.4249649904917,31
"82",0.55,17.7690016210661,31
"83",0.6,20.241212926838,31
"84",0.65,23.0788069525212,31
"85",0.7,26.918724527356,31
"86",0.75,32.8679738268564,31
"87",0.8,50.7429280822054,31
"88",0.85,112.556850256094,31
"89",0.9,163.053503722197,31
"90",0.95,233.070482302745,31
"91",0.975,294.375525950442,31
"92",0.99,345.635830472319,31
"93",0.01,0.2,32
"94",0.025,0.350231350330501,32
"95",0.05,0.453040877367896,32
"96",0.1,0.687966101694915,32
"97",0.15,1.30069613926475,32
"98",0.2,1.90614483213598,32
"99",0.25,2.6434400063425,32
"100",0.3,4.0500685111737,32
"101",0.35,5.53046780294167,32
"102",0.4,7.62681017590633,32
"103",0.45,9.8290989193061,32
"104",0.5,12.2215509035409,32
"105",0.55,14.4433889489318,32
"106",0.6,16.6538036819125,32
"107",0.65,19.6560855149364,32
"108",0.7,22.4677206219682,32
"109",0.75,26.9816313894803,32
"110",0.8,44.4356669074653,32
"111",0.85,106.794490173389,32
"112",0.9,145.657633944641,32
"113",0.95,219.448835844769,32
"114",0.975,271.497785894571,32
"115",0.99,338.175701188779,32
"116",0.01,0.134166666666667,33
"117",0.025,0.226764383792435,33
"118",0.05,0.299798068868216,33
"119",0.1,0.468174034853542,33
"120",0.15,0.968611907283306,33
"121",0.2,1.4101887181246,33
"122",0.25,2.05857567489314,33
"123",0.3,2.96196866798408,33
"124",0.35,4.11619148429067,33
"125",0.4,5.58927425006169,33
"126",0.45,7.36214135872725,33
"127",0.5,8.92105092321877,33
"128",0.55,10.8798474860962,33
"129",0.6,13.1721871564037,33
"130",0.65,15.9468189274756,33
"131",0.7,19.0676524747876,33
"132",0.75,23.4313609975735,33
"133",0.8,39.0465300345863,33
"134",0.85,94.5426294531129,33
"135",0.9,133.356426695057,33
"136",0.95,200.161718034543,33
"137",0.975,254.09215471837,33
"138",0.99,322.077739177692,33
