"","quantile","value","horizon"
"1",0.01,0,23
"2",0.025,0,23
"3",0.05,0,23
"4",0.1,0.1,23
"5",0.15,8.03,23
"6",0.2,49.1768995633188,23
"7",0.25,59.5213790429501,23
"8",0.3,64.1455428638719,23
"9",0.35,68.4439500963214,23
"10",0.4,72.3436383591026,23
"11",0.45,74.1894917082976,23
"12",0.5,76.1086385914425,23
"13",0.55,79.1255730431237,23
"14",0.6,82.1623302786342,23
"15",0.65,85.9359950107422,23
"16",0.7,90.5763319875079,23
"17",0.75,95.1199140202269,23
"18",0.8,109.075333569386,23
"19",0.85,128.140816312891,23
"20",0.9,144.600194538652,23
"21",0.95,282.099535886352,23
"22",0.975,491.07065722783,23
"23",0.99,566.182168912524,23
"24",0.01,0,24
"25",0.025,0,24
"26",0.05,0,24
"27",0.1,0.0400000000000002,24
"28",0.15,6.15,24
"29",0.2,52.7811606496744,24
"30",0.25,65.1252022856315,24
"31",0.3,71.0030529746491,24
"32",0.35,74.0124654877191,24
"33",0.4,76.8662602852927,24
"34",0.45,80.2617839046695,24
"35",0.5,83.3079277642163,24
"36",0.55,86.8617224559564,24
"37",0.6,92.876618609279,24
"38",0.65,98.3170320788534,24
"39",0.7,103.507351279418,24
"40",0.75,111.071495327103,24
"41",0.8,123.274840340607,24
"42",0.85,138.521816662023,24
"43",0.9,158.150197659412,24
"44",0.95,501.804311299971,24
"45",0.975,1266.65254906306,24
"46",0.99,1581.31739827763,24
"47",0.01,0,25
"48",0.025,0,25
"49",0.05,0,25
"50",0.1,0.120000000000001,25
"51",0.15,3.4,25
"52",0.2,56.2048397880661,25
"53",0.25,69.1325722711335,25
"54",0.3,74.2915279866481,25
"55",0.35,77.6018699095033,25
"56",0.4,80.4605326713805,25
"57",0.45,84.4224816500161,25
"58",0.5,87.8719713227507,25
"59",0.55,92.2847433985006,25
"60",0.6,97.1229763290315,25
"61",0.65,101.981089665084,25
"62",0.7,106.688859468875,25
"63",0.75,113.103978589179,25
"64",0.8,122.643475926257,25
"65",0.85,135.404543831744,25
"66",0.9,171.447183460429,25
"67",0.95,481.826492924643,25
"68",0.975,841.853601953351,25
"69",0.99,1128.02587365035,25
"70",0.01,0,26
"71",0.025,0,26
"72",0.05,0,26
"73",0.1,0,26
"74",0.15,4.38,26
"75",0.2,56.6637787273357,26
"76",0.25,71.2966150907138,26
"77",0.3,75.0509946888822,26
"78",0.35,78.3105910864004,26
"79",0.4,81.2517737280971,26
"80",0.45,84.4898395220123,26
"81",0.5,86.9428051568909,26
"82",0.55,90.6757205479029,26
"83",0.6,93.1267183109278,26
"84",0.65,96.144622609948,26
"85",0.7,99.0499448731414,26
"86",0.75,102.623170001815,26
"87",0.8,108.142029190489,26
"88",0.85,116.586793884825,26
"89",0.9,139.900261738854,26
"90",0.95,220.531987037166,26
"91",0.975,279.609440178089,26
"92",0.99,334.135018943168,26
"93",0.01,0,27
"94",0.025,0,27
"95",0.05,0,27
"96",0.1,0,27
"97",0.15,4.07000000000001,27
"98",0.2,28.4058037134747,27
"99",0.25,53.4686651287653,27
"100",0.3,60.2667826884182,27
"101",0.35,65.7020114185603,27
"102",0.4,68.9508266474806,27
"103",0.45,72.4404480563796,27
"104",0.5,75.1320610084934,27
"105",0.55,78.065515909693,27
"106",0.6,80.9042434648378,27
"107",0.65,83.7122567593962,27
"108",0.7,86.6490219587945,27
"109",0.75,90.2322607039701,27
"110",0.8,96.4229885433362,27
"111",0.85,100.580543058837,27
"112",0.9,110.693004582927,27
"113",0.95,157.708830217089,27
"114",0.975,222.81,27
"115",0.99,293.71,27
"116",0.01,0,28
"117",0.025,0,28
"118",0.05,0,28
"119",0.1,0,28
"120",0.15,5.33,28
"121",0.2,11.9153569616259,28
"122",0.25,27.9929902781079,28
"123",0.3,42.9833818758791,28
"124",0.35,48.0287313784746,28
"125",0.4,52.1691685220962,28
"126",0.45,56.0602239260872,28
"127",0.5,59.881475289459,28
"128",0.55,63.5953546262194,28
"129",0.6,66.7191079708902,28
"130",0.65,70.5037776942089,28
"131",0.7,73.9991440429609,28
"132",0.75,80.1295235937234,28
"133",0.8,84.8668383315104,28
"134",0.85,91.2839264945336,28
"135",0.9,105.033890746934,28
"136",0.95,142.87,28
"137",0.975,234.145,28
"138",0.99,306.554,28
"139",0.01,0,29
"140",0.025,0,29
"141",0.05,0,29
"142",0.1,0,29
"143",0.15,2.39624356713787,29
"144",0.2,4.81861447037051,29
"145",0.25,19.061165899603,29
"146",0.3,27.9541477785436,29
"147",0.35,33.3293378552166,29
"148",0.4,36.4501930649775,29
"149",0.45,40.5441427989117,29
"150",0.5,44.2405406900184,29
"151",0.55,46.4949882475277,29
"152",0.6,49.9465760318169,29
"153",0.65,52.9330320913984,29
"154",0.7,59.6104248902209,29
"155",0.75,67.7111617522716,29
"156",0.8,74.7699658703072,29
"157",0.85,83.4773480662983,29
"158",0.9,90.4785202863962,29
"159",0.95,130.83,29
"160",0.975,211.535,29
"161",0.99,307.947999999999,29
"162",0.01,0,30
"163",0.025,0,30
"164",0.05,0,30
"165",0.1,0,30
"166",0.15,0.944353664717193,30
"167",0.2,2.43248949174132,30
"168",0.25,11.0564820710926,30
"169",0.3,19.920167070566,30
"170",0.35,22.8623374885115,30
"171",0.4,25.4400772200772,30
"172",0.45,28.2813674163199,30
"173",0.5,31.2356689354316,30
"174",0.55,34.5584047106676,30
"175",0.6,37.6998853868195,30
"176",0.65,40.2830866807611,30
"177",0.7,46.3994702183301,30
"178",0.75,56.6373204713944,30
"179",0.8,67.0348416289593,30
"180",0.85,72.912780656304,30
"181",0.9,79.3397138628515,30
"182",0.95,108.52,30
"183",0.975,185.685,30
"184",0.99,289.517999999999,30
"185",0.01,0,31
"186",0.025,0,31
"187",0.05,0,31
"188",0.1,0,31
"189",0.15,0.255333283129116,31
"190",0.2,0.704024089505548,31
"191",0.25,6.21473671024495,31
"192",0.3,12.2066241233685,31
"193",0.35,14.3877885727929,31
"194",0.4,17.0727937336815,31
"195",0.45,19.8413456238835,31
"196",0.5,22.3395581323677,31
"197",0.55,25.2823228783943,31
"198",0.6,28.222749793559,31
"199",0.65,30.5266557645135,31
"200",0.7,34.5859580230196,31
"201",0.75,43.0187109920814,31
"202",0.8,50.0666666666667,31
"203",0.85,57.8614849187935,31
"204",0.9,63.3618340842831,31
"205",0.95,83.77,31
"206",0.975,157.39,31
"207",0.99,256.311999999999,31
"208",0.01,0,32
"209",0.025,0,32
"210",0.05,0,32
"211",0.1,0,32
"212",0.15,0.0167335441621062,32
"213",0.2,0.315177628393707,32
"214",0.25,4.64186914074835,32
"215",0.3,7.07673565118234,32
"216",0.35,8.82036107224188,32
"217",0.4,10.8264151927857,32
"218",0.45,12.6687861925159,32
"219",0.5,15.5261189328845,32
"220",0.55,18.6561868045171,32
"221",0.6,20.5284329563813,32
"222",0.65,22.1387319884726,32
"223",0.7,25.0898097000172,32
"224",0.75,31.7719485607997,32
"225",0.8,39.5351512569237,32
"226",0.85,45.972044866264,32
