"","quantile","value","horizon"
"1",0.01,3.55281506892828,34
"2",0.025,4.41067270595863,34
"3",0.05,5.80437281449987,34
"4",0.1,10.6527343189865,34
"5",0.15,29.961978507849,34
"6",0.2,35.1557678755298,34
"7",0.25,39.8795558968202,34
"8",0.3,49.2630637151945,34
"9",0.35,69.5489698747961,34
"10",0.4,81.316677266201,34
"11",0.45,94.3388342069172,34
"12",0.5,115.629842514824,34
"13",0.55,132.174038103609,34
"14",0.6,158.485636948373,34
"15",0.65,177.998226396791,34
"16",0.7,188.217651859785,34
"17",0.75,202.174604634209,34
"18",0.8,211.813628439332,34
"19",0.85,254.68752250967,34
"20",0.9,359.822524167562,34
"21",0.95,508.909790013798,34
"22",0.975,617.6375,34
"23",0.99,890.383999999999,34
"24",0.01,0.735296659270438,35
"25",0.025,1.50622694072877,35
"26",0.05,3.12767001173324,35
"27",0.1,8.00034775643906,35
"28",0.15,22.2238414792846,35
"29",0.2,28.4631089947582,35
"30",0.25,31.9744925638669,35
"31",0.3,36.6917686129627,35
"32",0.35,43.7659573257382,35
"33",0.4,50.8623768720073,35
"34",0.45,57.2678450443831,35
"35",0.5,63.567711359442,35
"36",0.55,71.1934883363792,35
"37",0.6,83.9591015656444,35
"38",0.65,100.551510174145,35
"39",0.7,140.200596675439,35
"40",0.75,171.01188664989,35
"41",0.8,181.523214641261,35
"42",0.85,194.161962501862,35
"43",0.9,213.456898393318,35
"44",0.95,353.158544917756,35
"45",0.975,414.315,35
"46",0.99,582.688999999999,35
"47",0.01,0.184043282712829,36
"48",0.025,0.483902869962996,36
"49",0.05,0.76645781150132,36
"50",0.1,5.44767728491186,36
"51",0.15,8.19507025299494,36
"52",0.2,11.1380170629889,36
"53",0.25,17.8334651578196,36
"54",0.3,21.7289139105145,36
"55",0.35,25.6855568312221,36
"56",0.4,29.3600071935417,36
"57",0.45,33.9076638040538,36
"58",0.5,38.8800812170221,36
"59",0.55,44.5383542172435,36
"60",0.6,54.177671469076,36
"61",0.65,65.6623776864679,36
"62",0.7,86.2238786999674,36
"63",0.75,120.971235006459,36
"64",0.8,166.057539822631,36
"65",0.85,176.020598209427,36
"66",0.9,188.24386934842,36
"67",0.95,241.144741898856,36
"68",0.975,264.797998902219,36
"69",0.99,362.115999999999,36
"70",0.01,0.0129826797018649,37
"71",0.025,0.108943336831179,37
"72",0.05,0.237465877265753,37
"73",0.1,0.796075766944268,37
"74",0.15,1.88369579042713,37
"75",0.2,4.14857562328479,37
"76",0.25,8.30161864914291,37
"77",0.3,15.7232108079932,37
"78",0.35,19.2979246982052,37
"79",0.4,23.2167893105334,37
"80",0.45,26.6934290180801,37
"81",0.5,29.6164515537714,37
"82",0.55,36.9553420435477,37
"83",0.6,44.4359547123623,37
"84",0.65,53.1527437250839,37
"85",0.7,64.443801694395,37
"86",0.75,78.5941256708408,37
"87",0.8,140.416395891971,37
"88",0.85,161.165012642993,37
"89",0.9,172.674517082094,37
"90",0.95,184.314938016529,37
"91",0.975,197.133096255661,37
"92",0.99,220.887859542395,37
"93",0.01,0,38
"94",0.025,0.0192469438710543,38
"95",0.05,0.117337647530837,38
"96",0.1,1.0593440742738,38
"97",0.15,2.19886019705087,38
"98",0.2,4.30008803152381,38
"99",0.25,8.6055705407081,38
"100",0.3,12.1337883959044,38
"101",0.35,16.0831093384282,38
"102",0.4,18.1124394675788,38
"103",0.45,20.4695016962885,38
"104",0.5,23.0148133638774,38
"105",0.55,27.3911752795264,38
"106",0.6,35.0349204865234,38
"107",0.65,41.652604084839,38
"108",0.7,47.8672713713529,38
"109",0.75,58.782761341805,38
"110",0.8,90.3454576590968,38
"111",0.85,134.955043904503,38
"112",0.9,158.974,38
"113",0.95,176.325588673621,38
"114",0.975,194.909277828151,38
"115",0.99,208.668,38
