"","quantile","value","horizon"
"1",0.01,0,37
"2",0.025,0,37
"3",0.05,0,37
"4",0.1,0,37
"5",0.15,0,37
"6",0.2,0.224434990261142,37
"7",0.25,1.11866615046822,37
"8",0.3,2.00626128965394,37
"9",0.35,2.92581197841015,37
"10",0.4,4.1320887573521,37
"11",0.45,5.44831274607313,37
"12",0.5,7.05889905052494,37
"13",0.55,9.70345699809196,37
"14",0.6,12.5524571337792,37
"15",0.65,15.8130909883821,37
"16",0.7,18.7914430949608,37
"17",0.75,23.3214100503772,37
"18",0.8,29.8386471185794,37
"19",0.85,39.5838538405929,37
"20",0.9,51.8791043208026,37
"21",0.95,74.9244999894419,37
"22",0.975,101.195105973976,37
"23",0.99,147.609757439134,37
"24",0.01,0,38
"25",0.025,0,38
"26",0.05,0,38
"27",0.1,0,38
"28",0.15,0,38
"29",0.2,0.142986870022123,38
"30",0.25,0.770043435684878,38
"31",0.3,1.31639118448299,38
"32",0.35,1.9580239320764,38
"33",0.4,2.8003245560927,38
"34",0.45,3.79929592463656,38
"35",0.5,5.11696127618411,38
"36",0.55,6.17416496443257,38
"37",0.6,7.74791598152117,38
"38",0.65,9.70426488121927,38
"39",0.7,11.6915939405192,38
"40",0.75,13.9174775493612,38
"41",0.8,17.710203942562,38
"42",0.85,24.2250980829943,38
"43",0.9,35.5502216495535,38
"44",0.95,56.1480845637272,38
"45",0.975,74.8265069438738,38
"46",0.99,110.160976262197,38
