"","quantile","value","horizon"
"1",0.01,14.6083736780504,21
"2",0.025,19.3619063676444,21
"3",0.05,24.4930634183099,21
"4",0.1,34.1783413305953,21
"5",0.15,45.9400952403009,21
"6",0.2,56.6137923672546,21
"7",0.25,72.1025159894041,21
"8",0.3,82.8807769995157,21
"9",0.35,94.9346438595214,21
"10",0.4,108.795039516354,21
"11",0.45,129.589590939098,21
"12",0.5,153.373111643225,21
"13",0.55,174.135479364359,21
"14",0.6,193.966246087915,21
"15",0.65,214.510329869087,21
"16",0.7,237.302223644557,21
"17",0.75,264.421653068693,21
"18",0.8,311.0949098149,21
"19",0.85,358.410617394566,21
"20",0.9,393.495095719377,21
"21",0.95,563.831733822714,21
"22",0.975,799.501220338929,21
"23",0.99,967.734738399495,21
"24",0.01,15.398950410866,22
"25",0.025,18.0676562103062,22
"26",0.05,22.9319215297235,22
"27",0.1,33.1260271452719,22
"28",0.15,45.5556536098216,22
"29",0.2,53.1595512175984,22
"30",0.25,63.5270416249825,22
"31",0.3,71.5688038398132,22
"32",0.35,83.5691825593625,22
"33",0.4,107.648118582539,22
"34",0.45,141.275701321514,22
"35",0.5,167.148241267389,22
"36",0.55,195.277869950539,22
"37",0.6,219.675384870333,22
"38",0.65,240.192988004816,22
"39",0.7,259.754643501167,22
"40",0.75,282.120177800081,22
"41",0.8,302.715294002302,22
"42",0.85,337.806417818167,22
"43",0.9,449.179481831312,22
"44",0.95,702.316421679104,22
"45",0.975,993.463502234069,22
"46",0.99,1220.53283033705,22
"47",0.01,13.7987766576681,23
"48",0.025,16.4033666029195,23
"49",0.05,21.8858050677461,23
"50",0.1,30.930477575072,23
"51",0.15,38.3468933370579,23
"52",0.2,43.5135693232115,23
"53",0.25,51.3275189511073,23
"54",0.3,64.3477943773099,23
"55",0.35,81.6605643968229,23
"56",0.4,113.903242173727,23
"57",0.45,146.315125580875,23
"58",0.5,184.881027300949,23
"59",0.55,212.149334386043,23
"60",0.6,227.702112554792,23
"61",0.65,241.447682234883,23
"62",0.7,258.54761323465,23
