"","quantile","value","horizon"
"1",0.01,0,27
"2",0.025,0,27
"3",0.05,0.1,27
"4",0.1,1.9,27
"5",0.15,4.5,27
"6",0.2,19.5367616012746,27
"7",0.25,43.9774996509527,27
"8",0.3,66.762888856286,27
"9",0.35,88.2500012211512,27
"10",0.4,110.552400157573,27
"11",0.45,135.369797601378,27
"12",0.5,156.672144148361,27
"13",0.55,179.466427497341,27
"14",0.6,204.63839935823,27
"15",0.65,231.910980960742,27
"16",0.7,263.59605386704,27
"17",0.75,315.224555692044,27
"18",0.8,371.798887895189,27
"19",0.85,416.235152886245,27
"20",0.9,460.767931866358,27
"21",0.95,504.725561144766,27
"22",0.975,545.698,27
"23",0.99,599.518,27
"24",0.01,0,28
"25",0.025,0,28
"26",0.05,0,28
"27",0.1,1.6,28
"28",0.15,3.7,28
"29",0.2,15.5103416763282,28
"30",0.25,31.8781801275281,28
"31",0.3,53.4767703080578,28
"32",0.35,70.6961540326266,28
"33",0.4,86.5575413997939,28
"34",0.45,103.090430356487,28
"35",0.5,118.700495990331,28
"36",0.55,135.839158880573,28
"37",0.6,155.195106769926,28
"38",0.65,175.983805489784,28
"39",0.7,203.448304643028,28
"40",0.75,243.13028326196,28
"41",0.8,288.510091845651,28
"42",0.85,331.067658381863,28
"43",0.9,373.141913507981,28
"44",0.95,418.184387653065,28
"45",0.975,456.734,28
"46",0.99,493.626,28
"47",0.01,0,29
"48",0.025,0,29
"49",0.05,0,29
"50",0.1,1.2,29
"51",0.15,2.9,29
"52",0.2,10.5154552489038,29
"53",0.25,23.9685212992212,29
"54",0.3,41.5711056980258,29
"55",0.35,53.1103007903655,29
"56",0.4,65.721278023818,29
"57",0.45,77.3625498581204,29
"58",0.5,88.8371043872331,29
"59",0.55,101.740899209956,29
"60",0.6,116.355528266784,29
"61",0.65,132.564312784763,29
"62",0.7,156.0905504506,29
"63",0.75,182.178057949248,29
"64",0.8,219.359546981585,29
"65",0.85,255.589783897328,29
"66",0.9,288.872345573449,29
"67",0.95,333.719672730639,29
"68",0.975,367.319292355951,29
"69",0.99,404.892,29
"70",0.01,0,30
"71",0.025,0,30
"72",0.05,0,30
"73",0.1,0.8,30
"74",0.15,2.1,30
"75",0.2,7.36,30
"76",0.25,17.7241726675142,30
"77",0.3,31.0652707062236,30
"78",0.35,40.9323243210144,30
"79",0.4,50.0761406968534,30
"80",0.45,58.3434831459785,30
"81",0.5,66.3650264530194,30
"82",0.55,75.9401720574769,30
"83",0.6,88.7095064669879,30
"84",0.65,101.321621197597,30
"85",0.7,117.266287746128,30
"86",0.75,138.266836497072,30
"87",0.8,165.360053012778,30
"88",0.85,195.581087895866,30
"89",0.9,223.255237164787,30
"90",0.95,263.200726731889,30
"91",0.975,293.137652838783,30
"92",0.99,329.609178801232,30
"93",0.01,0,31
"94",0.025,0,31
"95",0.05,0,31
"96",0.1,0.6,31
"97",0.15,1.4,31
"98",0.2,4.57154639175258,31
"99",0.25,12.9744653148131,31
"100",0.3,23.450656479825,31
"101",0.35,30.2340766074062,31
"102",0.4,36.3751281608719,31
"103",0.45,42.3607586708957,31
"104",0.5,49.3873112862005,31
"105",0.55,55.6641352762444,31
"106",0.6,64.467126646838,31
"107",0.65,74.3960178990527,31
"108",0.7,86.8767271373642,31
"109",0.75,101.143930809496,31
"110",0.8,121.395651462175,31
"111",0.85,144.155934622683,31
"112",0.9,170.653756742176,31
"113",0.95,202.660908953321,31
"114",0.975,227.52093144962,31
"115",0.99,262.753022561464,31
"116",0.01,0,32
"117",0.025,0,32
"118",0.05,0,32
"119",0.1,0.45,32
"120",0.15,1.12444444444444,32
"121",0.2,3.70243902439025,32
"122",0.25,9.61910177875556,32
"123",0.3,17.1536157129972,32
"124",0.35,21.7993437856124,32
"125",0.4,26.2092996282064,32
"126",0.45,30.208114174632,32
"127",0.5,35.2937438018804,32
"128",0.55,41.0216923633579,32
"129",0.6,46.7794679840935,32
"130",0.65,54.4770149889892,32
"131",0.7,63.5911201120381,32
"132",0.75,75.7179359443039,32
"133",0.8,89.0130903539223,32
"134",0.85,106.503480435738,32
"135",0.9,127.329900677995,32
"136",0.95,157.45495289102,32
"137",0.975,179.647930266795,32
"138",0.99,203.212902756421,32
"139",0.01,0,33
"140",0.025,0,33
"141",0.05,0,33
"142",0.1,0.3496,33
"143",0.15,0.817777777777778,33
"144",0.2,2.43939393939394,33
"145",0.25,7.27547870472678,33
"146",0.3,12.5886928862519,33
"147",0.35,16.3077991242572,33
"148",0.4,19.1648524657087,33
"149",0.45,22.5319017788666,33
"150",0.5,26.2991763664419,33
"151",0.55,30.4928316081395,33
"152",0.6,34.6224256371778,33
"153",0.65,40.3039678396506,33
"154",0.7,47.2755891767841,33
"155",0.75,56.6021444294882,33
"156",0.8,65.8586083747616,33
"157",0.85,80.339538212587,33
"158",0.9,95.3983626640725,33
"159",0.95,119.32084649397,33
"160",0.975,138.344928604884,33
"161",0.99,162.430132182663,33
