"","quantile","value","horizon"
"1",0.01,1.20800511210919,9
"2",0.025,1.97478699101828,9
"3",0.05,3.20699818732709,9
"4",0.1,4.23330278089959,9
"5",0.15,5.35387380394014,9
"6",0.2,7.4003995869206,9
"7",0.25,8.880205251321,9
"8",0.3,10.9977608595163,9
"9",0.35,13.2186701320376,9
"10",0.4,17.1821375104407,9
"11",0.45,21.7695098236128,9
"12",0.5,27.6380704304179,9
"13",0.55,30.2399350388187,9
"14",0.6,40.9368469630132,9
"15",0.65,45.5878832324671,9
"16",0.7,49.2693532186882,9
"17",0.75,51.726947054515,9
"18",0.8,66.332,9
"19",0.85,135.547405854509,9
"20",0.9,197.325708259769,9
"21",0.95,250.801748542851,9
"22",0.975,281.06313991546,9
"23",0.99,314.551227576769,9
"24",0.01,0.943103712940508,10
"25",0.025,1.64611046061551,10
"26",0.05,2.46965952560253,10
"27",0.1,3.1609633169734,10
"28",0.15,4.99748595974224,10
"29",0.2,7.20578958429184,10
"30",0.25,9.67158610253747,10
"31",0.3,11.8852193346425,10
"32",0.35,17.5456429460679,10
"33",0.4,21.8920941812693,10
"34",0.45,29.5691987305029,10
"35",0.5,34.4447308880401,10
"36",0.55,47.4862308292498,10
"37",0.6,63.7651395551334,10
"38",0.65,70.5779327880683,10
"39",0.7,74.8521492399816,10
"40",0.75,80.738961852861,10
"41",0.8,129.803244645143,10
"42",0.85,189.179408432586,10
"43",0.9,265.593503519119,10
"44",0.95,337.88450196626,10
"45",0.975,396.123589870907,10
"46",0.99,451.443565739865,10
"47",0.01,1.21925017769684,11
"48",0.025,1.56384063820129,11
"49",0.05,2.71153922257396,11
"50",0.1,5.06546381584539,11
"51",0.15,6.91045208981123,11
"52",0.2,8.35894296357673,11
"53",0.25,10.2879474504175,11
"54",0.3,12.1399562088573,11
"55",0.35,27.5752773018134,11
"56",0.4,31.6516727069975,11
"57",0.45,45.0228320110402,11
"58",0.5,58.4082672026321,11
"59",0.55,73.9946572728899,11
"60",0.6,95.144542019544,11
"61",0.65,104.711075755128,11
"62",0.7,111.25086009151,11
"63",0.75,121.056556843622,11
"64",0.8,204.87522250363,11
"65",0.85,292.331037430515,11
"66",0.9,367.402800314395,11
"67",0.95,460.874101487158,11
"68",0.975,556.416900125833,11
"69",0.99,659.578734810507,11
"70",0.01,0.809,12
"71",0.025,0.960699876292148,12
"72",0.05,3.92907486677392,12
"73",0.1,6.63680787536548,12
"74",0.15,8.16044720804955,12
"75",0.2,10.7812915889928,12
"76",0.25,19.7931825455383,12
"77",0.3,33.6156759808656,12
"78",0.35,43.5593547036482,12
"79",0.4,50.9257928901105,12
"80",0.45,67.2631763224916,12
"81",0.5,88.55,12
"82",0.55,115.257360357103,12
"83",0.6,140.269604134164,12
"84",0.65,151.709314357644,12
"85",0.7,164.681906885495,12
"86",0.75,182.969158276389,12
"87",0.8,297.671105046555,12
"88",0.85,422.549516436878,12
"89",0.9,572.215038592483,12
"90",0.95,691.782582394016,12
"91",0.975,805.928788417064,12
"92",0.99,916.222402022112,12
"93",0.01,0.31,13
"94",0.025,0.475,13
"95",0.05,3.5825,13
"96",0.1,12.5174993647471,13
"97",0.15,14.9274816718669,13
"98",0.2,25.9901204167085,13
"99",0.25,35.5699773592593,13
"100",0.3,42.5986132843099,13
"101",0.35,50.6221464725434,13
"102",0.4,65.8663052479196,13
"103",0.45,87.9722030135559,13
"104",0.5,135.969759258729,13
"105",0.55,172.737324228722,13
"106",0.6,197.896400113979,13
"107",0.65,213.884471583813,13
"108",0.7,236.334609383215,13
"109",0.75,266.371884048444,13
"110",0.8,408.286425733775,13
"111",0.85,589.830377702739,13
"112",0.9,782.522368329488,13
"113",0.95,1025.40435939662,13
"114",0.975,1193.78592375584,13
"115",0.99,1370.08282334307,13
"116",0.01,0.105,14
"117",0.025,0.1875,14
"118",0.05,1.85986029163562,14
"119",0.1,17.2595173004812,14
"120",0.15,29.0763685926456,14
"121",0.2,36.8612298804237,14
"122",0.25,41.7111394536734,14
"123",0.3,50.3063401178107,14
"124",0.35,65.6358909541799,14
"125",0.4,81.7764600953304,14
"126",0.45,143.365616027513,14
"127",0.5,194.966668547967,14
"128",0.55,249.917667803584,14
"129",0.6,282.810378516821,14
"130",0.65,305.243310901493,14
"131",0.7,340.298883605181,14
"132",0.75,386.384055195484,14
"133",0.8,547.443944760504,14
"134",0.85,786.554583575183,14
"135",0.9,1058.33767377253,14
"136",0.95,1365.93018360867,14
"137",0.975,1653.93224223388,14
"138",0.99,1838.0162250382,14
"139",0.01,0.0411,15
"140",0.025,0.09225,15
"141",0.05,1.035,15
"142",0.1,27.50355553554,15
"143",0.15,30.5959815736905,15
"144",0.2,39.3705107344356,15
"145",0.25,44.9290559747778,15
"146",0.3,58.121726775986,15
"147",0.35,81.9153463698037,15
"148",0.4,134.078295228382,15
"149",0.45,214.331694818581,15
"150",0.5,282.968656555283,15
"151",0.55,343.02195989058,15
