"","quantile","value","horizon"
"1",0.01,0.542736013801397,29
"2",0.025,2.95848823103007,29
"3",0.05,12.388625960755,29
"4",0.1,25.7503219168216,29
"5",0.15,32.8743234481655,29
"6",0.2,40.6661106815561,29
"7",0.25,48.1991690460203,29
"8",0.3,57.2208336473381,29
"9",0.35,67.5830511525627,29
"10",0.4,75.0189454624225,29
"11",0.45,81.5937534049493,29
"12",0.5,88.0399356837574,29
"13",0.55,95.3518041803833,29
"14",0.6,104.624971300706,29
"15",0.65,117.171287436509,29
"16",0.7,132.282717919768,29
"17",0.75,151.971959837555,29
"18",0.8,174.357368738244,29
"19",0.85,213.21235886908,29
"20",0.9,339.456832886455,29
"21",0.95,408.393946952599,29
"22",0.975,468.222462428253,29
"23",0.99,648.782170975524,29
"24",0.01,0.471094756443392,30
"25",0.025,1.90301420667143,30
"26",0.05,6.39896431557066,30
"27",0.1,22.1795641140681,30
"28",0.15,28.6077092523437,30
"29",0.2,33.8438798024868,30
"30",0.25,40.1942540787526,30
"31",0.3,45.5879051252343,30
"32",0.35,50.3710475508808,30
"33",0.4,54.7430354785958,30
"34",0.45,59.8236711280421,30
"35",0.5,64.4273492815395,30
"36",0.55,70.1807418875423,30
"37",0.6,76.3436038504033,30
"38",0.65,85.6700756915663,30
"39",0.7,99.238049506143,30
"40",0.75,117.318482924175,30
"41",0.8,138.870646309384,30
"42",0.85,171.876339014816,30
"43",0.9,249.91444648804,30
"44",0.95,308.465938976683,30
"45",0.975,347.323325540707,30
"46",0.99,470.254582848102,30
"47",0.01,0.217093091416663,31
"48",0.025,1.19813579255529,31
"49",0.05,4.38264657992297,31
"50",0.1,15.9133426134455,31
"51",0.15,23.6071410123662,31
"52",0.2,28.1530204274814,31
"53",0.25,31.6068366764194,31
"54",0.3,35.5861735874192,31
"55",0.35,38.9580549995705,31
"56",0.4,42.0677712946996,31
"57",0.45,45.3716474309689,31
"58",0.5,48.7618095076328,31
"59",0.55,51.9036136214189,31
"60",0.6,56.0652397186888,31
"61",0.65,62.7730122866066,31
"62",0.7,72.1353592362375,31
"63",0.75,86.4912879968354,31
"64",0.8,103.402638480115,31
"65",0.85,128.279279221974,31
"66",0.9,175.52179799732,31
"67",0.95,215.518294142271,31
"68",0.975,237.172721499052,31
"69",0.99,332.527458737519,31
"70",0.01,0.0866842498903704,32
"71",0.025,0.617521511996991,32
"72",0.05,2.72015733535639,32
"73",0.1,9.63981603372578,32
"74",0.15,15.4512277715881,32
"75",0.2,20.6258111344912,32
"76",0.25,24.0871463233672,32
"77",0.3,26.5275744787274,32
"78",0.35,28.4311601959457,32
"79",0.4,30.6707421363807,32
"80",0.45,32.728854470337,32
"81",0.5,35.2053207091183,32
"82",0.55,37.9696298558791,32
"83",0.6,40.8298508809158,32
"84",0.65,45.3833388749025,32
"85",0.7,51.5554781840899,32
"86",0.75,61.9886127774093,32
"87",0.8,76.1985722923753,32
"88",0.85,95.5679199712104,32
"89",0.9,116.88529594942,32
"90",0.95,140.274656024985,32
"91",0.975,160.855431135283,32
"92",0.99,228.333146874524,32
"93",0.01,0.0268043982512591,33
"94",0.025,0.378260400116473,33
"95",0.05,1.66368275385442,33
"96",0.1,5.11041989145213,33
"97",0.15,8.67369308534715,33
"98",0.2,12.3584940399728,33
"99",0.25,15.5642485348769,33
"100",0.3,18.3650973616977,33
"101",0.35,20.8538730889565,33
"102",0.4,22.9571016161556,33
"103",0.45,24.5761302894913,33
"104",0.5,26.7340136472621,33
"105",0.55,28.5620762645033,33
"106",0.6,30.662085541423,33
"107",0.65,33.5764503315728,33
"108",0.7,37.3364093176365,33
"109",0.75,43.6711211887178,33
"110",0.8,52.8767633114056,33
"111",0.85,62.7999534016775,33
"112",0.9,73.6080307036921,33
"113",0.95,91.210851279411,33
"114",0.975,113.750897129405,33
"115",0.99,155.918518494098,33
"116",0.01,0.003123724115206,34
"117",0.025,0.199818400217207,34
"118",0.05,0.784398919133412,34
"119",0.1,2.48610216350324,34
"120",0.15,4.8093604888321,34
"121",0.2,7.34145644457341,34
"122",0.25,10.3719197303263,34
"123",0.3,13.0484531754267,34
"124",0.35,15.0324232839289,34
"125",0.4,16.7926247108678,34
"126",0.45,18.6232712619192,34
"127",0.5,20.8022705382989,34
"128",0.55,22.9792808321889,34
"129",0.6,25.12232128842,34
"130",0.65,27.0862413563605,34
"131",0.7,29.2512524424419,34
"132",0.75,31.9121149447874,34
"133",0.8,34.8825592302974,34
"134",0.85,39.8241993251837,34
"135",0.9,48.9965345063422,34
"136",0.95,64.5097757817149,34
"137",0.975,80.1594070188867,34
"138",0.99,108.074165789515,34
"139",0.01,0,35
"140",0.025,0.0424859798936237,35
"141",0.05,0.400432207165776,35
"142",0.1,1.45984426499971,35
"143",0.15,2.81881068233916,35
"144",0.2,4.57433622743327,35
"145",0.25,6.52802757534727,35
"146",0.3,8.31109253443633,35
"147",0.35,9.93737183312265,35
"148",0.4,11.2792458629967,35
"149",0.45,12.6914951144083,35
"150",0.5,14.092206724031,35
"151",0.55,15.9509770974917,35
"152",0.6,17.5587922855205,35
"153",0.65,19.4905995569704,35
"154",0.7,21.7749344399532,35
"155",0.75,24.2354543256859,35
"156",0.8,27.2355585507017,35
"157",0.85,30.3883212039546,35
"158",0.9,35.27103207877,35
"159",0.95,47.3955847188648,35
"160",0.975,57.9873235010897,35
"161",0.99,80.4567477041178,35
"162",0.01,0,36
"163",0.025,0,36
"164",0.05,0.172149734215458,36
"165",0.1,0.843748463808493,36
"166",0.15,1.65227931990653,36
"167",0.2,2.56188921241944,36
"168",0.25,3.80909902750584,36
"169",0.3,5.18462245172455,36
"170",0.35,6.16024584645992,36
"171",0.4,7.26937922179788,36
"172",0.45,8.39016298965176,36
"173",0.5,9.49614371717593,36
"174",0.55,10.7647730440393,36
"175",0.6,12.3946739794653,36
"176",0.65,14.1700804365617,36
"177",0.7,16.4057938004103,36
"178",0.75,19.3144756851745,36
"179",0.8,22.678388329281,36
"180",0.85,26.2843666611047,36
"181",0.9,30.7497327510091,36
"182",0.95,37.1305918181432,36
"183",0.975,44.2419877662029,36
"184",0.99,57.1740259787118,36
"185",0.01,0,37
"186",0.025,0,37
"187",0.05,0.0722662551382739,37
"188",0.1,0.399645426919771,37
"189",0.15,0.968572337117584,37
"190",0.2,1.48618428302787,37
"191",0.25,2.14799480168864,37
"192",0.3,3.06260995743764,37
"193",0.35,3.9382836683562,37
"194",0.4,4.98592050010292,37
"195",0.45,5.61100938317812,37
"196",0.5,6.39053633209912,37
"197",0.55,7.36268725240899,37
"198",0.6,8.59296754675872,37
"199",0.65,10.0872797651362,37
"200",0.7,11.7725070583235,37
"201",0.75,14.5685151014859,37
"202",0.8,18.5246884160504,37
"203",0.85,23.3779972981094,37
"204",0.9,26.8918329177057,37
"205",0.95,31.1759717504023,37
"206",0.975,35.9194863101879,37
"207",0.99,43.6519902126303,37
"208",0.01,0,38
"209",0.025,0,38
"210",0.05,0,38
"211",0.1,0.170715138545745,38
"212",0.15,0.532548705250238,38
"213",0.2,0.932139295284325,38
"214",0.25,1.43061363981157,38
"215",0.3,2.05252790132851,38
"216",0.35,2.63555115895069,38
"217",0.4,3.31721426610289,38
"218",0.45,3.97596412190598,38
"219",0.5,4.71325871336761,38
"220",0.55,5.43788708778574,38
"221",0.6,6.16266970381986,38
"222",0.65,7.18796761231658,38
"223",0.7,8.54916989743809,38
"224",0.75,10.6342775763386,38
"225",0.8,13.8974944995193,38
"226",0.85,18.3446903361236,38
"227",0.9,24.1628486171529,38
"228",0.95,29.1627223514883,38
"229",0.975,32.6808436028834,38
"230",0.99,36.4960210403273,38
