"","quantile","value","horizon"
"1",0.01,0.00285192635782955,36
"2",0.025,0.108531419225975,36
"3",0.05,1.79044033412645,36
"4",0.1,16.5657213600529,36
"5",0.15,19.8739867870941,36
"6",0.2,23.0259304016968,36
"7",0.25,25.0677260643314,36
"8",0.3,26.7397568428277,36
"9",0.35,29.2944306686537,36
"10",0.4,36.6205338069679,36
"11",0.45,59.6961089691953,36
"12",0.5,86.9038997845483,36
"13",0.55,115.499060831405,36
"14",0.6,146.989292748061,36
"15",0.65,180.557790202372,36
"16",0.7,228.400941861636,36
"17",0.75,293.89491651087,36
"18",0.8,343.797573754037,36
"19",0.85,387.246114176633,36
"20",0.9,446.768790236481,36
"21",0.95,519.093484219884,36
"22",0.975,588.480773460905,36
"23",0.99,727.018906921834,36
"24",0.01,0,37
"25",0.025,0.0298928542664123,37
"26",0.05,1.12542007426111,37
"27",0.1,12.4529322743778,37
"28",0.15,16.7232295073945,37
"29",0.2,19.9141912520319,37
"30",0.25,22.8527433606431,37
"31",0.3,24.2126682721336,37
"32",0.35,26.4031526786483,37
"33",0.4,31.1715983460888,37
"34",0.45,45.577139826601,37
"35",0.5,66.5026007854755,37
"36",0.55,92.9274646294725,37
"37",0.6,120.29635303821,37
"38",0.65,148.404988790595,37
"39",0.7,181.33191875492,37
"40",0.75,232.280180885253,37
"41",0.8,292.51492869266,37
"42",0.85,333.349826695815,37
"43",0.9,379.703498854218,37
"44",0.95,444.749237095417,37
"45",0.975,484.066426188854,37
"46",0.99,522.748675091116,37
"47",0.01,0,38
"48",0.025,0.00262362338846881,38
"49",0.05,0.624066404641811,38
"50",0.1,9.27106098985824,38
"51",0.15,14.3198853235755,38
"52",0.2,17.0241964357275,38
"53",0.25,19.9490996894837,38
"54",0.3,22.4114916361632,38
"55",0.35,23.5759512832328,38
"56",0.4,26.6445697737291,38
"57",0.45,34.0750389348512,38
"58",0.5,50.2358207875128,38
"59",0.55,72.6219428364175,38
"60",0.6,97.9181855715397,38
"61",0.65,124.336400955746,38
"62",0.7,151.345591688331,38
"63",0.75,187.728811991968,38
"64",0.8,248.99173639802,38
"65",0.85,288.492825394381,38
"66",0.9,327.658841751848,38
"67",0.95,376.793095602716,38
"68",0.975,415.843447616841,38
"69",0.99,445.139063789273,38
