"","quantile","value","horizon"
"1",0.01,0.887747404699029,27
"2",0.025,2.24725001693092,27
"3",0.05,9.57328699158708,27
"4",0.1,20.4184135843094,27
"5",0.15,25.2420856448348,27
"6",0.2,38.9735998709537,27
"7",0.25,52.5816998932911,27
"8",0.3,61.412976159477,27
"9",0.35,68.4526893265099,27
"10",0.4,74.5666990318023,27
"11",0.45,80.8363994999163,27
"12",0.5,85.9649521572431,27
"13",0.55,93.4764757350791,27
"14",0.6,105.385452140312,27
"15",0.65,129.212279904402,27
"16",0.7,148.696520024097,27
"17",0.75,209.041825165793,27
"18",0.8,260.514731219794,27
"19",0.85,339.028397550045,27
"20",0.9,432.932916243971,27
"21",0.95,506.164480338905,27
"22",0.975,649.139529728919,27
"23",0.99,999.361347222944,27
"24",0.01,0.111186420468831,28
"25",0.025,2.50555389837416,28
"26",0.05,7.35325686136659,28
"27",0.1,13.5181706243855,28
"28",0.15,18.9578908369723,28
"29",0.2,28.4276471042163,28
"30",0.25,38.8342473470769,28
"31",0.3,46.019015763229,28
"32",0.35,51.2498880681584,28
"33",0.4,55.2448854012955,28
"34",0.45,64.8026848595911,28
"35",0.5,77.6625779904441,28
"36",0.55,87.889710422835,28
"37",0.6,107.688397112341,28
"38",0.65,126.842427932552,28
"39",0.7,154.290276986393,28
"40",0.75,189.639423627792,28
"41",0.8,236.486213998526,28
"42",0.85,307.270537813066,28
"43",0.9,354.570619814314,28
"44",0.95,426.528081055934,28
"45",0.975,549.621758253223,28
"46",0.99,857.504704233105,28
"47",0.01,0.00833060664814014,29
"48",0.025,0.0820080383669591,29
"49",0.05,5.80932550216479,29
"50",0.1,9.0093255292155,29
"51",0.15,15.2530053986011,29
"52",0.2,21.1770818096031,29
"53",0.25,29.0686600178505,29
"54",0.3,34.0883225812746,29
"55",0.35,38.4908606193274,29
"56",0.4,42.8549517844954,29
"57",0.45,51.8788380359312,29
"58",0.5,66.1825206026983,29
"59",0.55,80.6917144784962,29
"60",0.6,100.390152885972,29
"61",0.65,115.830594081032,29
"62",0.7,133.525546623499,29
"63",0.75,161.014142782935,29
"64",0.8,184.980147534036,29
"65",0.85,222.651466871417,29
"66",0.9,258.411582172141,29
"67",0.95,329.98868530004,29
"68",0.975,466.232682873866,29
"69",0.99,766.393999999999,29
"70",0.01,0,30
"71",0.025,0.00731476575864942,30
"72",0.05,4.0403650258946,30
"73",0.1,5.8666097931651,30
"74",0.15,10.5631723719318,30
"75",0.2,15.2930816744559,30
"76",0.25,20.4173185248879,30
"77",0.3,24.5350977579294,30
"78",0.35,28.4279741470956,30
"79",0.4,32.2878083941649,30
"80",0.45,38.0948553576584,30
"81",0.5,49.8307324703611,30
"82",0.55,67.9535926994736,30
"83",0.6,82.0375892368144,30
"84",0.65,93.5399069635236,30
"85",0.7,109.080652282351,30
"86",0.75,123.502672125347,30
"87",0.8,135.853885540299,30
"88",0.85,159.29425776768,30
"89",0.9,179.89390683957,30
"90",0.95,244.381414141414,30
"91",0.975,334.990719455302,30
"92",0.99,662.351,30
"93",0.01,0,31
"94",0.025,4.99289291468488e-16,31
"95",0.05,2.57562560992225,31
"96",0.1,3.70352803550397,31
"97",0.15,6.971422524545,31
"98",0.2,10.6810605164104,31
"99",0.25,13.7055269734107,31
"100",0.3,17.5936308683139,31
"101",0.35,20.9603322936912,31
"102",0.4,24.7867940790733,31
"103",0.45,29.0150675896151,31
"104",0.5,39.4245207033507,31
"105",0.55,52.3287031273709,31
"106",0.6,62.1686104424681,31
"107",0.65,72.0749621336882,31
"108",0.7,79.2137649115241,31
"109",0.75,89.4461955661975,31
"110",0.8,98.0168161506888,31
"111",0.85,114.30593060238,31
"112",0.9,150.596865431632,31
"113",0.95,198.203151422666,31
"114",0.975,256.469961551905,31
"115",0.99,536.400999999999,31
"116",0.01,0,32
